Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8750968420,28,684206,Absent,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-163,1.0,6,RS,2.0,0.058823529411764705,36.0,0.07275541795665634,0.5625,0.0625,26.0,0.9625,0.0,0.26938775510204077,RS,RS,RS,0.53125
8750968420,29,684206,Present,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,-132,0.99375,0,RS,9.0,0.0,17.0,0.10256410256410256,0.25,0.1935483870967742,32.0,1.0,0.17647058823529413,0.07275541795665634,RS,RS,RS,0.0625
8750968420,30,684206,Absent,44,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,-73,9,Unicorn_Present,0,2.0,9,Unicorn_Absent,-205,0.34375,1,RS,31.0,0.17647058823529413,46.0,0.03853955375253551,0.578125,0.484375,31.0,0.99375,0.1891891891891892,0.10256410256410256,RS,RS,RS,0.1935483870967742
8750968420,31,684206,Absent,15,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-178,0.96875,9,RS,13.0,0.1891891891891892,38.0,0.0965250965250965,0.515625,0.20588235294117646,-73.0,0.34375,0.21212121212121213,0.03853955375253551,RS,RS,RS,0.484375
8750968420,32,684206,Absent,42,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,-150,0.975,5,RS,27.0,0.21212121212121213,34.0,0.0406926406926407,0.46875,0.421875,27.0,0.96875,0.21052631578947367,0.0965250965250965,RS,RS,OUT,0.20588235294117646
8750968420,33,684206,Absent,23,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-75,11,Unicorn_Present,2,1.0,9,Unicorn_Present,-225,0.33125,4,RS,19.0,0.21052631578947367,42.0,0.05668016194331982,0.484375,0.296875,28.0,0.975,0.10344827586206896,0.0406926406926407,RS,OUT,OUT,0.421875
8750968420,34,684206,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Absent,-193,1.0,11,OUT,13.0,0.10344827586206896,13.0,0.10344827586206896,0.203125,0.4642857142857143,-75.0,0.33125,0.4642857142857143,0.05668016194331982,RS,OUT,OUT,0.296875
8750968420,35,684206,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,-161,1.0,0,OUT,28.0,0.4642857142857143,28.0,0.5357142857142857,0.4375,1.0,32.0,1.0,0.7857142857142857,0.10344827586206896,OUT,OUT,OUT,0.4642857142857143
8750968420,36,684206,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Absent,-129,1.0,0,OUT,22.0,0.7857142857142857,22.0,0.2142857142857143,0.34375,0.7857142857142857,32.0,1.0,0.7857142857142857,0.5357142857142857,OUT,OUT,OUT,1.0
8750968420,37,684206,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,-97,1.0,0,OUT,28.0,0.7857142857142857,28.0,0.2142857142857143,0.4375,1.0,32.0,1.0,1.0,0.2142857142857143,OUT,OUT,RS,0.7857142857142857
8750968420,38,684206,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,6.0,8,Unicorn_Present,-161,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.034482758620689655,0.2142857142857143,OUT,RS,RS,1.0
8750968420,39,684206,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,-129,1.0,0,RS,2.0,0.034482758620689655,5.0,0.034482758620689655,0.078125,0.0625,-64.0,0.4,0.0,0.0,OUT,RS,RS,1.0
8750968420,40,684206,Absent,42,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-103,0.9625,0,RS,28.0,0.0,33.0,0.0,0.421875,0.4375,32.0,1.0,0.391304347826087,0.034482758620689655,RS,RS,RS,0.0625
8750968420,41,684206,Absent,48,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-90,0.88125,6,RS,36.0,0.391304347826087,48.0,0.28604118993135014,0.453125,0.5625,26.0,0.9625,0.24390243902439024,0.0,RS,RS,RS,0.4375
8750968420,42,684206,Absent,16,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-63,0.96875,19,RS,15.0,0.24390243902439024,51.0,0.04181184668989546,0.71875,0.23684210526315788,13.0,0.88125,0.23255813953488372,0.28604118993135014,RS,RS,RS,0.5625
8750968420,43,684206,Absent,62,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,-44,0.91875,5,RS,38.0,0.23255813953488372,50.0,0.03255813953488371,0.578125,0.59375,27.0,0.96875,0.4807692307692308,0.04181184668989546,RS,RS,RS,0.23684210526315788
8750968420,44,684206,Absent,56,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,-66,2,Unicorn_Present,0,7.0,9,Unicorn_Absent,-110,0.3875,13,RS,39.0,0.4807692307692308,40.0,0.40384615384615385,0.59375,0.609375,19.0,0.91875,0.06818181818181818,0.03255813953488371,RS,RS,RS,0.59375
8750968420,45,684206,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-83,0.96875,2,RS,8.0,0.06818181818181818,41.0,0.043181818181818175,0.5625,0.17647058823529413,-66.0,0.3875,0.09090909090909091,0.40384615384615385,RS,RS,NOTHING,0.609375
8750968420,46,684206,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,-148,0.39375,5,RS,4.0,0.09090909090909091,35.0,0.3090909090909091,0.53125,0.09090909090909091,27.0,0.96875,0.0,0.043181818181818175,RS,NOTHING,NOTHING,0.17647058823529413
8750968420,47,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-116,1.0,1,NOTHING,0.0,0.0,44.0,0.3333333333333333,0.6875,1.0,-65.0,0.39375,1.0,0.3090909090909091,RS,NOTHING,NOTHING,0.09090909090909091
8750968420,48,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-84,1.0,0,NOTHING,0.0,1.0,27.0,0.6851851851851851,0.421875,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,NOTHING,1.0
8750968420,49,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-52,1.0,0,NOTHING,0.0,1.0,39.0,0.625,0.609375,1.0,32.0,1.0,1.0,0.6851851851851851,NOTHING,NOTHING,NOTHING,1.0
8750968420,50,684206,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,-20,1.0,0,NOTHING,0.0,1.0,5.0,0.926829268292683,0.078125,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,NOTHING,1.0
8750968420,51,684206,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,12,1.0,0,NOTHING,0.0,1.0,16.0,1.0,0.25,1.0,32.0,1.0,1.0,0.926829268292683,NOTHING,NOTHING,NOTHING,1.0
8750968420,52,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,44,1.0,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
8750968420,53,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,76,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
8750968420,54,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,108,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
8750968420,55,684206,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,44,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
8750968420,56,684206,Absent,41,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,-76,12,Unicorn_Present,1,2.0,9,Unicorn_Present,-32,0.325,0,RS,31.0,0.0,37.0,0.19047619047619047,0.390625,0.484375,-64.0,0.4,0.22727272727272727,0.0,NOTHING,RS,RS,1.0
8750968420,57,684206,Present,28,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,22,10,Unicorn_Present,1,6.0,9,Unicorn_Absent,-10,0.9375,12,RS,23.0,0.22727272727272727,40.0,0.011056511056511037,0.46875,0.375,-76.0,0.325,0.35135135135135137,0.19047619047619047,RS,RS,ALL,0.484375
8750968420,58,684206,Absent,37,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,1.0,10,RS,27.0,0.35135135135135137,27.0,0.35135135135135137,0.421875,0.421875,22.0,0.9375,0.36,0.011056511056511037,RS,ALL,ALL,0.375
8750968420,59,684206,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Absent,54,1.0,0,ALL,41.0,0.36,41.0,0.64,0.640625,0.7804878048780488,32.0,1.0,0.640625,0.35135135135135137,RS,ALL,,0.421875
8750968420,60,684206,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,,86,1.0,0,ALL,64.0,0.640625,64.0,0.359375,1.0,1.0,32.0,1.0,,0.64,ALL,,,0.7804878048780488
8750968420,1,875099,Absent,45,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,-70,6,Unicorn_Present,0,3.0,0,Unicorn_Present,-70,0.3625,,RS,31.0,,42.0,,0.5625,0.484375,,,0.3877551020408163,,,RS,RS,
8750968420,2,875099,Present,48,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,15,17,Unicorn_Present,6,1.0,0,Unicorn_Present,-55,0.89375,6,RS,37.0,0.3877551020408163,53.0,0.1682429069188651,0.5625,0.578125,-70.0,0.3625,0.18604651162790697,,RS,RS,NOTHING,0.484375
8750968420,3,875099,Present,16,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Present,5,0.0,0,Unicorn_Present,-25,0.9875,17,RS,14.0,0.18604651162790697,24.0,0.061046511627906974,0.34375,0.25,15.0,0.89375,0.0,0.1682429069188651,RS,NOTHING,NOTHING,0.578125
8750968420,4,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,7,1.0,2,NOTHING,0.0,0.0,6.0,0.058823529411764705,0.09375,1.0,30.0,0.9875,1.0,0.061046511627906974,RS,NOTHING,NOTHING,0.25
8750968420,5,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,39,1.0,0,NOTHING,0.0,1.0,8.0,0.9230769230769231,0.125,1.0,32.0,1.0,1.0,0.058823529411764705,NOTHING,NOTHING,NOTHING,1.0
8750968420,6,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,71,1.0,0,NOTHING,0.0,1.0,28.0,0.8387096774193549,0.4375,1.0,32.0,1.0,1.0,0.9230769230769231,NOTHING,NOTHING,NOTHING,1.0
8750968420,7,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,103,1.0,0,NOTHING,0.0,1.0,38.0,0.8,0.59375,1.0,32.0,1.0,1.0,0.8387096774193549,NOTHING,NOTHING,RS,1.0
8750968420,8,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,39,0.4,0,NOTHING,0.0,1.0,27.0,0.6734693877551021,0.421875,1.0,32.0,1.0,0.0,0.8,NOTHING,RS,RS,1.0
8750968420,9,875099,Absent,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,71,1.0,0,RS,4.0,0.0,13.0,0.09090909090909091,0.203125,0.10344827586206896,-64.0,0.4,0.05,0.6734693877551021,NOTHING,RS,NOTHING,1.0
8750968420,10,875099,Absent,19,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,-72,8,Unicorn_Present,3,2.0,0,Unicorn_Absent,-1,0.35,0,RS,17.0,0.05,39.0,0.06428571428571428,0.484375,0.265625,32.0,1.0,0.0,0.09090909090909091,RS,NOTHING,NOTHING,0.10344827586206896
8750968420,11,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,31,1.0,8,NOTHING,0.0,0.0,9.0,0.05405405405405406,0.140625,1.0,-72.0,0.35,1.0,0.06428571428571428,RS,NOTHING,NOTHING,0.265625
8750968420,12,875099,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,63,1.0,0,NOTHING,0.0,1.0,3.0,0.9090909090909091,0.046875,1.0,32.0,1.0,1.0,0.05405405405405406,NOTHING,NOTHING,RS,1.0
8750968420,13,875099,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,-1,0.4,0,NOTHING,0.0,1.0,36.0,0.9459459459459459,0.5625,1.0,32.0,1.0,0.0,0.9090909090909091,NOTHING,RS,RS,1.0
8750968420,14,875099,Absent,26,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,-79,15,Unicorn_Present,5,2.0,0,Unicorn_Present,-80,0.30625,0,RS,20.0,0.0,43.0,0.4230769230769231,0.4375,0.3125,-64.0,0.4,0.19047619047619047,0.9459459459459459,NOTHING,RS,RS,1.0
8750968420,15,875099,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,0,Unicorn_Present,-144,0.4,15,RS,5.0,0.19047619047619047,14.0,0.09745293466223698,0.21875,0.10810810810810811,-79.0,0.30625,0.06896551724137931,0.4230769230769231,RS,RS,RS,0.3125
8750968420,16,875099,Present,36,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,28,4,Unicorn_Present,7,0.0,0,Unicorn_Absent,-116,0.975,0,RS,26.0,0.06896551724137931,38.0,0.027298850574712645,0.53125,0.40625,-64.0,0.4,0.27450980392156865,0.09745293466223698,RS,RS,RS,0.10810810810810811
8750968420,17,875099,Absent,60,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,-84,1.0,4,RS,39.0,0.27450980392156865,39.0,0.27450980392156865,0.609375,0.609375,28.0,0.975,0.37037037037037035,0.027298850574712645,RS,RS,RS,0.40625
8750968420,18,875099,Absent,45,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,-64,0,Unicorn_Present,5,4.0,0,Unicorn_Present,-148,0.4,0,RS,35.0,0.37037037037037035,35.0,0.6296296296296297,0.546875,0.546875,32.0,1.0,0.24390243902439024,0.27450980392156865,RS,RS,RS,0.609375
8750968420,19,875099,Absent,18,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,-76,12,Unicorn_Present,0,0.0,0,Unicorn_Present,-224,0.325,0,RS,16.0,0.24390243902439024,40.0,0.24390243902439024,0.4375,0.2682926829268293,-64.0,0.4,0.15,0.6296296296296297,RS,RS,RS,0.546875
