Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7774780427,20,777470,Absent,41,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.95625,16,RS,32.0,0.3958333333333333,40.0,0.23367117117117114,0.515625,0.5,16.0,0.9,0.225,0.044401544401544396,RS,RS,RS,0.546875
7774780427,21,777470,Absent,20,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,4,4.0,0,Unicorn_Absent,10,0.39375,7,RS,17.0,0.225,24.0,0.12976190476190477,0.359375,0.2894736842105263,25.0,0.95625,0.1,0.23367117117117114,RS,RS,RS,0.5
7774780427,22,777470,Absent,20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,36,0.9625,1,RS,16.0,0.1,38.0,0.0411764705882353,0.5,0.3,-65.0,0.39375,0.21052631578947367,0.12976190476190477,RS,RS,RS,0.2894736842105263
7774780427,23,777470,Absent,47,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,-79,15,Unicorn_Present,0,5.0,0,Unicorn_Absent,-43,0.30625,6,RS,30.0,0.21052631578947367,51.0,0.12280701754385964,0.5625,0.46875,26.0,0.9625,0.3409090909090909,0.0411764705882353,RS,RS,RS,0.3
7774780427,24,777470,Absent,37,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-20,0.94375,15,RS,29.0,0.3409090909090909,48.0,0.3409090909090909,0.609375,0.453125,-79.0,0.30625,0.35,0.12280701754385964,RS,RS,RS,0.46875
7774780427,25,777470,Absent,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,3,0.94375,9,RS,25.0,0.35,44.0,0.65,0.546875,0.390625,23.0,0.94375,0.3541666666666667,0.3409090909090909,RS,RS,RS,0.453125
7774780427,26,777470,Absent,62,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,17,0.8875,9,RS,40.0,0.3541666666666667,50.0,0.6458333333333333,0.5,0.625,23.0,0.94375,0.13636363636363635,0.65,RS,RS,RS,0.390625
7774780427,27,777470,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,1,1.0,0,Unicorn_Present,48,0.99375,18,RS,10.0,0.13636363636363635,18.0,0.04812834224598929,0.265625,0.16666666666666666,14.0,0.8875,0.1794871794871795,0.6458333333333333,RS,RS,RS,0.625
7774780427,28,777470,Absent,55,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,-77,13,Unicorn_Present,1,0.0,0,Unicorn_Present,-29,0.31875,1,RS,36.0,0.1794871794871795,38.0,0.08857808857808858,0.390625,0.5625,31.0,0.99375,0.25,0.04812834224598929,RS,RS,IN,0.16666666666666666
7774780427,29,777470,Present,30,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,21,11,Unicorn_Present,1,4.0,0,Unicorn_Absent,-8,0.93125,13,RS,24.0,0.25,40.0,0.11486486486486486,0.453125,0.375,-77.0,0.31875,0.25,0.08857808857808858,RS,IN,IN,0.5625
7774780427,30,777470,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Absent,-1,-1,7,Unicorn_Present,-2,0.8375,11,IN,36.0,0.25,53.0,0.12254901960784315,0.421875,1.0,21.0,0.93125,1.0,0.11486486486486486,RS,IN,RS,0.375
7774780427,31,777470,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,3,7.0,7,Unicorn_Absent,-76,0.3375,26,IN,36.0,1.0,41.0,0.7916666666666666,0.484375,1.0,6.0,0.8375,0.2978723404255319,0.12254901960784315,IN,RS,RS,1.0
7774780427,32,777470,Absent,32,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-55,0.93125,10,RS,25.0,0.2978723404255319,42.0,0.16629339305711086,0.484375,0.390625,-74.0,0.3375,0.23333333333333334,0.7916666666666666,IN,RS,IN,1.0
7774780427,33,777470,Absent,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,6,3.0,0,Unicorn_Present,-122,0.38125,11,RS,12.0,0.23333333333333334,37.0,0.7666666666666666,0.53125,0.23076923076923078,21.0,0.93125,0.23076923076923078,0.16629339305711086,RS,IN,RS,0.390625
7774780427,34,777470,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,0,6.0,7,Unicorn_Absent,-120,0.8125,3,IN,36.0,0.23076923076923078,55.0,0.09681697612732093,0.390625,1.0,-67.0,0.38125,0.4791666666666667,0.7666666666666666,RS,RS,RS,0.23076923076923078
7774780427,35,777470,Absent,55,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,-103,0.90625,30,RS,35.0,0.4791666666666667,54.0,0.0029761904761904656,0.609375,0.546875,2.0,0.8125,0.0,0.09681697612732093,IN,RS,RS,1.0
7774780427,36,777470,Present,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Absent,-71,1.0,15,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,17.0,0.90625,0.0,0.0029761904761904656,RS,RS,RS,0.546875
7774780427,37,777470,Absent,37,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-53,0.9125,0,RS,32.0,0.0,46.0,0.0,0.5,0.5,32.0,1.0,0.24390243902439024,0.0,RS,RS,RS,0.03125
7774780427,38,777470,Present,19,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,29,3,Unicorn_Present,0,0.0,0,Unicorn_Present,-24,0.98125,14,RS,19.0,0.24390243902439024,34.0,0.03387533875338755,0.484375,0.296875,18.0,0.9125,0.047619047619047616,0.0,RS,RS,RS,0.5
7774780427,39,777470,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,0,Unicorn_Present,7,0.99375,3,RS,3.0,0.047619047619047616,4.0,0.005012531328320802,0.046875,0.06896551724137931,29.0,0.98125,0.14285714285714285,0.03387533875338755,RS,RS,RS,0.296875
7774780427,40,777470,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,3.0,0,Unicorn_Absent,39,1.0,1,RS,5.0,0.14285714285714285,8.0,0.14285714285714285,0.125,0.12121212121212122,31.0,0.99375,0.06666666666666667,0.005012531328320802,RS,RS,RS,0.06896551724137931
7774780427,41,777470,Absent,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,70,0.99375,0,RS,11.0,0.06666666666666667,25.0,0.06666666666666667,0.375,0.22857142857142856,32.0,1.0,0.0,0.14285714285714285,RS,RS,OUT,0.12121212121212122
7774780427,42,777470,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,0,Unicorn_Absent,102,1.0,1,RS,2.0,0.0,4.0,0.0625,0.0625,0.034482758620689655,31.0,0.99375,0.034482758620689655,0.06666666666666667,RS,OUT,OUT,0.22857142857142856
7774780427,43,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,134,1.0,0,OUT,28.0,0.034482758620689655,64.0,0.007455731593662626,1.0,1.0,32.0,1.0,0.2857142857142857,0.0625,RS,OUT,OUT,0.034482758620689655
7774780427,44,777470,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,166,1.0,0,OUT,8.0,0.2857142857142857,15.0,0.09126984126984125,0.234375,0.2857142857142857,32.0,1.0,0.2857142857142857,0.007455731593662626,OUT,OUT,OUT,1.0
7774780427,45,777470,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Absent,198,1.0,0,OUT,28.0,0.2857142857142857,62.0,0.07983193277310924,0.96875,1.0,32.0,1.0,1.0,0.09126984126984125,OUT,OUT,OUT,0.2857142857142857
7774780427,46,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,230,1.0,0,OUT,28.0,1.0,64.0,0.05555555555555558,1.0,1.0,32.0,1.0,1.0,0.07983193277310924,OUT,OUT,OUT,1.0
7774780427,47,777470,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,262,1.0,0,OUT,28.0,1.0,56.0,0.2222222222222222,0.875,1.0,32.0,1.0,1.0,0.05555555555555558,OUT,OUT,OUT,1.0
7774780427,48,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,294,1.0,0,OUT,28.0,1.0,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,0.21428571428571427,0.2222222222222222,OUT,OUT,OUT,1.0
7774780427,49,777470,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,326,1.0,0,OUT,6.0,0.21428571428571427,11.0,0.07539682539682538,0.171875,0.21428571428571427,32.0,1.0,0.5,0.2222222222222222,OUT,OUT,OUT,1.0
7774780427,50,777470,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Absent,358,1.0,0,OUT,3.0,0.5,6.0,0.09999999999999998,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.07539682539682538,OUT,OUT,OUT,0.21428571428571427
7774780427,51,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,390,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,0.21428571428571427,0.09999999999999998,OUT,OUT,OUT,0.10714285714285714
7774780427,52,777470,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,422,1.0,0,OUT,6.0,0.21428571428571427,11.0,0.07539682539682538,0.171875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.023809523809523808,OUT,OUT,OUT,1.0
7774780427,53,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,454,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.07539682539682538,1.0,1.0,32.0,1.0,1.0,0.07539682539682538,OUT,OUT,OUT,0.21428571428571427
7774780427,54,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,486,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.07142857142857142,0.07539682539682538,OUT,OUT,OUT,1.0
7774780427,55,777470,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Present,518,1.0,0,OUT,2.0,0.07142857142857142,4.0,0.015873015873015872,0.0625,0.07142857142857142,32.0,1.0,0.3333333333333333,0.0,OUT,OUT,OUT,1.0
7774780427,56,777470,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,550,1.0,0,OUT,6.0,0.3333333333333333,11.0,0.06666666666666671,0.171875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.015873015873015872,OUT,OUT,OUT,0.07142857142857142
7774780427,57,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,582,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.07539682539682538,1.0,1.0,32.0,1.0,0.7857142857142857,0.06666666666666671,OUT,OUT,OUT,0.21428571428571427
7774780427,58,777470,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,614,1.0,0,OUT,22.0,0.7857142857142857,44.0,0.17460317460317454,0.6875,0.7857142857142857,32.0,1.0,0.7857142857142857,0.07539682539682538,OUT,OUT,OUT,1.0
7774780427,59,777470,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,646,1.0,0,OUT,28.0,0.7857142857142857,56.0,0.0,0.875,1.0,32.0,1.0,1.0,0.17460317460317454,OUT,OUT,,0.7857142857142857
7774780427,60,777470,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,,678,1.0,0,OUT,28.0,1.0,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
7774780427,1,804276,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,4.0,9,Unicorn_Present,-66,0.3875,,RS,4.0,,29.0,,0.421875,0.10344827586206896,,,0.17647058823529413,,,OUT,IN,
7774780427,2,804276,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,5.0,8,Unicorn_Present,-50,0.9,2,OUT,16.0,0.17647058823529413,17.0,0.08067226890756299,0.015625,0.5714285714285714,-66.0,0.3875,0.0,,RS,IN,IN,0.10344827586206896
7774780427,3,804276,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,-18,1.0,16,IN,4.0,0.0,9.0,0.047619047619047616,0.140625,0.125,16.0,0.9,0.1111111111111111,0.08067226890756299,OUT,IN,IN,0.5714285714285714
7774780427,4,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1,0.91875,0,IN,36.0,0.1111111111111111,47.0,0.037037037037037035,0.53125,1.0,32.0,1.0,1.0,0.047619047619047616,IN,IN,RS,0.125
7774780427,5,804276,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,7,Unicorn_Present,9,0.85,13,IN,36.0,1.0,50.0,0.7083333333333333,0.40625,1.0,19.0,0.91875,0.10810810810810811,0.037037037037037035,IN,RS,RS,1.0
7774780427,6,804276,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,41,1.0,24,RS,5.0,0.10810810810810811,40.0,0.29573804573804574,0.625,0.10810810810810811,8.0,0.85,0.0,0.7083333333333333,IN,RS,RS,1.0
7774780427,7,804276,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,72,0.99375,0,RS,4.0,0.0,7.0,0.08333333333333333,0.09375,0.09090909090909091,32.0,1.0,0.1111111111111111,0.29573804573804574,RS,RS,RS,0.10810810810810811
7774780427,8,804276,Absent,22,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,97,0.95625,1,RS,16.0,0.1111111111111111,45.0,0.05847953216374269,0.59375,0.3333333333333333,31.0,0.99375,0.05,0.08333333333333333,RS,RS,LEFT,0.09090909090909091
7774780427,9,804276,Absent,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,5,6.0,9,Unicorn_Present,30,0.38125,7,RS,5.0,0.05,43.0,0.35000000000000003,0.625,0.13793103448275862,25.0,0.95625,0.08823529411764706,0.05847953216374269,RS,LEFT,RS,0.3333333333333333
7774780427,10,804276,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,5,4.0,5,Unicorn_Present,-35,0.39375,3,LEFT,32.0,0.08823529411764706,35.0,0.01680672268907564,0.53125,1.0,-67.0,0.38125,0.20833333333333334,0.35000000000000003,RS,RS,RS,0.13793103448275862
7774780427,11,804276,Absent,36,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,-75,11,Unicorn_Present,4,3.0,9,Unicorn_Present,-110,0.33125,1,RS,26.0,0.20833333333333334,43.0,0.1760752688172043,0.5,0.45,-65.0,0.39375,0.2777777777777778,0.01680672268907564,LEFT,RS,OUT,1.0
