Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7839786848,42,783971,Present,34,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,18,14,Unicorn_Present,5,5.0,0,Unicorn_Present,49,0.9125,10,RS,27.0,0.2564102564102564,39.0,0.0627386797599564,0.390625,0.421875,22.0,0.9375,0.30434782608695654,0.03535353535353536,RS,IN,RS,0.35135135135135137
7839786848,43,783971,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,6.0,7,Unicorn_Present,49,0.8,14,IN,33.0,0.30434782608695654,33.0,0.013833992094861636,0.015625,0.9166666666666666,18.0,0.9125,0.2765957446808511,0.0627386797599564,RS,RS,IN,0.421875
7839786848,44,783971,Absent,40,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,-76,12,Unicorn_Present,1,4.0,0,Unicorn_Present,-27,0.325,32,RS,27.0,0.2765957446808511,43.0,0.2765957446808511,0.484375,0.421875,0.0,0.8,0.3125,0.013833992094861636,IN,IN,RS,0.9166666666666666
7839786848,45,783971,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,2.0,7,Unicorn_Present,-109,0.2875,12,IN,36.0,0.3125,46.0,0.09510869565217392,0.4375,1.0,-76.0,0.325,0.05,0.2765957446808511,RS,RS,RS,0.421875
7839786848,46,783971,Absent,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-67,3,Unicorn_Present,3,5.0,0,Unicorn_Present,-176,0.38125,18,RS,6.0,0.05,23.0,0.2833333333333333,0.3125,0.1875,-82.0,0.2875,0.12,0.09510869565217392,IN,RS,RS,1.0
7839786848,47,783971,Absent,26,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,-79,15,Unicorn_Present,7,5.0,0,Unicorn_Absent,-255,0.30625,3,RS,22.0,0.12,47.0,0.15659574468085108,0.5,0.34375,-67.0,0.38125,0.2962962962962963,0.2833333333333333,RS,RS,RS,0.1875
7839786848,48,783971,Absent,19,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-231,0.95,15,RS,13.0,0.2962962962962963,41.0,0.19389978213507625,0.515625,0.25,-79.0,0.30625,0.08333333333333333,0.15659574468085108,RS,RS,IN,0.34375
7839786848,49,783971,Absent,19,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-201,0.9875,8,RS,13.0,0.08333333333333333,26.0,0.07575757575757576,0.375,0.21621621621621623,24.0,0.95,0.13953488372093023,0.19389978213507625,RS,IN,RS,0.25
7839786848,50,783971,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,0,5.0,7,Unicorn_Present,-279,0.3125,2,IN,36.0,0.13953488372093023,43.0,0.01453488372093023,0.453125,1.0,30.0,0.9875,0.2727272727272727,0.07575757575757576,RS,RS,RS,0.21621621621621623
7839786848,51,783971,Present,23,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,0,Unicorn_Absent,-254,0.95625,14,RS,20.0,0.2727272727272727,32.0,0.09625668449197858,0.390625,0.3125,-78.0,0.3125,0.2,0.01453488372093023,IN,RS,RS,1.0
7839786848,52,783971,Absent,25,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-229,0.95625,7,RS,22.0,0.2,29.0,0.021428571428571436,0.34375,0.35,25.0,0.95625,0.06666666666666667,0.09625668449197858,RS,RS,ALL,0.3125
7839786848,53,783971,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-203,0.9625,7,RS,10.0,0.06666666666666667,36.0,0.055284552845528454,0.46875,0.16666666666666666,25.0,0.95625,0.0,0.021428571428571436,RS,ALL,RS,0.35
7839786848,54,783971,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,1,Unicorn_Absent,-171,1.0,6,ALL,3.0,0.0,6.0,0.09375,0.09375,0.10714285714285714,26.0,0.9625,0.0,0.055284552845528454,RS,RS,OUT,0.16666666666666666
7839786848,55,783971,Absent,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-143,0.975,0,RS,17.0,0.0,29.0,0.05555555555555555,0.390625,0.3611111111111111,32.0,1.0,0.21621621621621623,0.09375,ALL,OUT,RS,0.10714285714285714
7839786848,56,783971,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-121,0.9375,4,OUT,28.0,0.21621621621621623,42.0,0.0397456279809221,0.5,1.0,28.0,0.975,0.2916666666666667,0.05555555555555555,RS,RS,ALL,0.3611111111111111
7839786848,57,783971,Absent,45,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-95,0.9625,10,RS,34.0,0.2916666666666667,38.0,0.26136363636363635,0.5,0.53125,22.0,0.9375,0.125,0.0397456279809221,OUT,ALL,RS,1.0
7839786848,58,783971,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Absent,-63,1.0,6,ALL,11.0,0.125,18.0,0.0625,0.28125,0.34375,26.0,0.9625,0.08333333333333333,0.26136363636363635,RS,RS,IN,0.53125
7839786848,59,783971,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-31,1.0,0,RS,2.0,0.08333333333333333,27.0,0.05952380952380952,0.421875,0.07142857142857142,32.0,1.0,0.0,0.0625,ALL,IN,,0.34375
7839786848,60,783971,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,1,7.0,7,,-109,0.3125,0,IN,36.0,0.0,51.0,0.2,0.578125,1.0,32.0,1.0,,0.05952380952380952,RS,,,0.07142857142857142
7839786848,1,868488,Absent,21,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.9625,,RS,17.0,,32.0,,0.40625,0.2926829268292683,,,0.05,,,RS,OUT,
7839786848,2,868488,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,56,0.9875,6,RS,4.0,0.05,41.0,0.22659574468085109,0.609375,0.08108108108108109,26.0,0.9625,0.03225806451612903,,RS,OUT,ALL,0.2926829268292683
7839786848,3,868488,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,71,0.89375,2,OUT,28.0,0.03225806451612903,50.0,0.33616298811544987,0.515625,1.0,30.0,0.9875,0.14285714285714285,0.22659574468085109,RS,ALL,RS,0.08108108108108109
7839786848,4,868488,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,103,1.0,17,ALL,4.0,0.14285714285714285,8.0,0.0940766550522648,0.125,0.14285714285714285,15.0,0.89375,0.2857142857142857,0.33616298811544987,OUT,RS,RS,1.0
7839786848,5,868488,Present,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Present,135,1.0,0,RS,5.0,0.2857142857142857,10.0,0.2857142857142857,0.15625,0.13793103448275862,32.0,1.0,0.09090909090909091,0.0940766550522648,ALL,RS,RS,0.14285714285714285
7839786848,6,868488,Present,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,4.0,9,Unicorn_Present,166,0.99375,0,RS,7.0,0.09090909090909091,12.0,0.09090909090909091,0.171875,0.12903225806451613,32.0,1.0,0.125,0.2857142857142857,RS,RS,RS,0.13793103448275862
7839786848,7,868488,Absent,41,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,-77,13,Unicorn_Present,4,4.0,9,Unicorn_Present,89,0.31875,1,RS,29.0,0.125,49.0,0.05681818181818182,0.5625,0.453125,31.0,0.99375,0.2571428571428571,0.09090909090909091,RS,RS,RS,0.12903225806451613
7839786848,8,868488,Present,15,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,26,6,Unicorn_Present,4,2.0,9,Unicorn_Present,115,0.9625,13,RS,15.0,0.2571428571428571,30.0,0.0013289036544850141,0.375,0.2702702702702703,-77.0,0.31875,0.05555555555555555,0.05681818181818182,RS,RS,RS,0.453125
7839786848,9,868488,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-67,3,Unicorn_Present,7,3.0,9,Unicorn_Absent,48,0.38125,6,RS,4.0,0.05555555555555555,28.0,0.20760233918128654,0.390625,0.09090909090909091,26.0,0.9625,0.14285714285714285,0.0013289036544850141,RS,RS,RS,0.2702702702702703
7839786848,10,868488,Absent,43,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,65,0.90625,3,RS,28.0,0.14285714285714285,47.0,0.10204081632653061,0.5,0.4375,-67.0,0.38125,0.3469387755102041,0.20760233918128654,RS,RS,RS,0.09090909090909091
7839786848,11,868488,Absent,60,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,74,0.85625,15,RS,38.0,0.3469387755102041,57.0,0.11459968602825749,0.53125,0.59375,17.0,0.90625,0.22727272727272727,0.10204081632653061,RS,RS,RS,0.4375
7839786848,12,868488,Present,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,23,9,Unicorn_Present,4,0.0,9,Unicorn_Present,97,0.94375,23,RS,16.0,0.22727272727272727,23.0,0.006769825918762101,0.21875,0.3333333333333333,9.0,0.85625,0.125,0.11459968602825749,RS,RS,RS,0.59375
7839786848,13,868488,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,6,2.0,9,Unicorn_Present,32,0.39375,9,RS,11.0,0.125,12.0,0.0661764705882353,0.171875,0.22857142857142856,23.0,0.94375,0.15384615384615385,0.006769825918762101,RS,RS,RS,0.3333333333333333
7839786848,14,868488,Absent,22,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,-72,8,Unicorn_Present,6,4.0,9,Unicorn_Present,-40,0.35,1,RS,19.0,0.15384615384615385,39.0,0.08241758241758243,0.484375,0.3783783783783784,-65.0,0.39375,0.10526315789473684,0.0661764705882353,RS,RS,RS,0.22857142857142856
7839786848,15,868488,Present,31,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,20,12,Unicorn_Present,5,3.0,9,Unicorn_Absent,-20,0.925,8,RS,23.0,0.10526315789473684,40.0,0.10750279955207168,0.4375,0.359375,-72.0,0.35,0.23529411764705882,0.08241758241758243,RS,RS,ALL,0.3783783783783784
7839786848,16,868488,Absent,61,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.9,12,RS,40.0,0.23529411764705882,60.0,0.17774936061381075,0.6875,0.625,20.0,0.925,0.075,0.10750279955207168,RS,ALL,RS,0.359375
7839786848,17,868488,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,28,1.0,16,ALL,3.0,0.075,6.0,0.02094594594594594,0.09375,0.10714285714285714,16.0,0.9,0.08108108108108109,0.17774936061381075,RS,RS,RS,0.625
7839786848,18,868488,Absent,51,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,56,0.975,0,RS,37.0,0.08108108108108109,40.0,0.08108108108108109,0.5625,0.578125,32.0,1.0,0.29545454545454547,0.02094594594594594,ALL,RS,RS,0.10714285714285714
7839786848,19,868488,Present,23,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,26,6,Unicorn_Present,4,6.0,9,Unicorn_Present,82,0.9625,4,RS,20.0,0.29545454545454547,33.0,0.21212121212121215,0.421875,0.3125,28.0,0.975,0.12121212121212122,0.08108108108108109,RS,RS,ALL,0.578125
7839786848,20,868488,Present,22,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,26,6,Unicorn_Present,3,7.0,9,Unicorn_Present,108,0.9625,6,RS,17.0,0.12121212121212122,35.0,0.10735930735930735,0.453125,0.2894736842105263,26.0,0.9625,0.25862068965517243,0.21212121212121215,RS,ALL,RS,0.3125
7839786848,21,868488,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,7,6.0,1,Unicorn_Present,124,0.9,6,ALL,56.0,0.25862068965517243,56.0,0.11576354679802958,0.625,0.875,26.0,0.9625,0.017543859649122806,0.10735930735930735,RS,RS,RS,0.2894736842105263
7839786848,22,868488,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,9,Unicorn_Present,155,0.99375,16,RS,2.0,0.017543859649122806,30.0,0.16666666666666666,0.453125,0.07142857142857142,16.0,0.9,0.08,0.11576354679802958,ALL,RS,RS,0.875
7839786848,23,868488,Present,30,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,25,7,Unicorn_Present,4,1.0,9,Unicorn_Absent,180,0.95625,1,RS,25.0,0.08,29.0,0.13212121212121214,0.34375,0.390625,31.0,0.99375,0.16129032258064516,0.16666666666666666,RS,RS,RS,0.07142857142857142
7839786848,24,868488,Absent,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,207,0.96875,7,RS,11.0,0.16129032258064516,21.0,0.12129032258064515,0.25,0.23684210526315788,25.0,0.95625,0.09090909090909091,0.13212121212121214,RS,RS,RS,0.390625
7839786848,25,868488,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,233,0.9625,5,RS,13.0,0.09090909090909091,38.0,0.11961722488038276,0.5,0.2564102564102564,27.0,0.96875,0.1,0.12129032258064515,RS,RS,RS,0.23684210526315788
7839786848,26,868488,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,3,3.0,9,Unicorn_Present,169,0.4,6,RS,9.0,0.1,25.0,0.10512820512820512,0.390625,0.15625,26.0,0.9625,0.2,0.11961722488038276,RS,RS,RS,0.2564102564102564
7839786848,27,868488,Absent,27,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,-78,14,Unicorn_Present,4,5.0,9,Unicorn_Absent,91,0.3125,0,RS,21.0,0.2,46.0,0.0222222222222222,0.5,0.328125,-64.0,0.4,0.2222222222222222,0.10512820512820512,RS,RS,RS,0.15625
7839786848,28,868488,Absent,29,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,112,0.93125,14,RS,23.0,0.2222222222222222,48.0,0.16666666666666669,0.578125,0.375,-78.0,0.3125,0.3333333333333333,0.0222222222222222,RS,RS,RS,0.328125
7839786848,29,868488,Absent,53,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,-83,19,Unicorn_Present,2,7.0,9,Unicorn_Present,29,0.28125,11,RS,37.0,0.3333333333333333,54.0,0.05128205128205132,0.546875,0.578125,21.0,0.93125,0.3695652173913043,0.16666666666666669,RS,RS,RS,0.375
7839786848,30,868488,Present,39,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23,9,Unicorn_Present,5,6.0,9,Unicorn_Present,52,0.94375,19,RS,26.0,0.3695652173913043,47.0,0.07544757033248078,0.59375,0.40625,-83.0,0.28125,0.26,0.05128205128205132,RS,RS,ALL,0.578125
7839786848,31,868488,Present,47,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,16,16,Unicorn_Present,2,5.0,9,Unicorn_Absent,68,0.9,9,RS,37.0,0.26,46.0,0.010000000000000009,0.46875,0.578125,23.0,0.94375,0.578125,0.07544757033248078,RS,ALL,RS,0.40625
7839786848,32,868488,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,64,0.775,16,ALL,64.0,0.578125,64.0,0.382046568627451,0.4375,1.0,16.0,0.9,0.5625,0.010000000000000009,RS,RS,RS,0.578125
