Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9345741681,20,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,499,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
9345741681,21,416811,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Absent,531,1.0,0,OUT,14.0,0.5,28.0,0.1111111111111111,0.4375,0.5,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
9345741681,22,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,563,1.0,0,OUT,28.0,0.5,64.0,0.1111111111111111,1.0,1.0,32.0,1.0,0.21428571428571427,0.1111111111111111,OUT,OUT,OUT,0.5
9345741681,23,416811,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,595,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.1111111111111111,OUT,OUT,OUT,1.0
9345741681,24,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,627,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,1.0,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
9345741681,25,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,659,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6071428571428571,0.047619047619047616,OUT,OUT,OUT,1.0
9345741681,26,416811,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Absent,691,1.0,0,OUT,17.0,0.6071428571428571,34.0,0.13492063492063489,0.53125,0.6071428571428571,32.0,1.0,0.6071428571428571,0.0,OUT,OUT,OUT,1.0
9345741681,27,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,723,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,1.0,0.13492063492063489,OUT,OUT,OUT,0.6071428571428571
9345741681,28,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,755,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7857142857142857,0.13492063492063489,OUT,OUT,OUT,1.0
9345741681,29,416811,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Present,787,1.0,0,OUT,22.0,0.7857142857142857,45.0,0.14682539682539686,0.703125,0.7857142857142857,32.0,1.0,0.2727272727272727,0.0,OUT,OUT,OUT,1.0
9345741681,30,416811,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,819,1.0,0,OUT,6.0,0.2727272727272727,12.0,0.01185770750988141,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.14682539682539686,OUT,OUT,OUT,0.7857142857142857
9345741681,31,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,851,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,1.0,0.01185770750988141,OUT,OUT,OUT,0.21428571428571427
9345741681,32,416811,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,6.0,8,Unicorn_Present,883,1.0,0,OUT,28.0,1.0,62.0,0.05555555555555558,0.96875,1.0,32.0,1.0,0.32142857142857145,0.047619047619047616,OUT,OUT,OUT,1.0
9345741681,33,416811,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,915,1.0,0,OUT,9.0,0.32142857142857145,18.0,0.05672268907563027,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.05555555555555558,OUT,OUT,OUT,1.0
9345741681,34,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,947,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.03571428571428571,0.05672268907563027,OUT,OUT,OUT,0.32142857142857145
9345741681,35,416811,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Absent,979,1.0,0,OUT,1.0,0.03571428571428571,3.0,0.01984126984126984,0.046875,0.03571428571428571,32.0,1.0,0.03571428571428571,0.07142857142857145,OUT,OUT,OUT,1.0
9345741681,36,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1011,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.01984126984126984,1.0,1.0,32.0,1.0,0.10714285714285714,0.01984126984126984,OUT,OUT,OUT,0.03571428571428571
9345741681,37,416811,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,1043,1.0,0,OUT,3.0,0.10714285714285714,6.0,0.023809523809523808,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.01984126984126984,OUT,OUT,OUT,1.0
9345741681,38,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1075,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,1.0,0.023809523809523808,OUT,OUT,OUT,0.10714285714285714
9345741681,39,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1107,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.023809523809523808,OUT,OUT,OUT,1.0
9345741681,40,416811,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,5.0,8,Unicorn_Present,1139,1.0,0,OUT,28.0,1.0,57.0,0.19444444444444442,0.890625,1.0,32.0,1.0,0.5714285714285714,0.0,OUT,OUT,OUT,1.0
9345741681,41,416811,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,8,Unicorn_Present,1171,1.0,0,OUT,16.0,0.5714285714285714,33.0,0.014778325123152691,0.515625,0.5714285714285714,32.0,1.0,0.375,0.19444444444444442,OUT,OUT,OUT,1.0
9345741681,42,416811,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,1203,1.0,0,OUT,6.0,0.375,13.0,0.03676470588235292,0.203125,0.21428571428571427,32.0,1.0,0.21428571428571427,0.014778325123152691,OUT,OUT,OUT,0.5714285714285714
9345741681,43,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1235,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,1.0,0.03676470588235292,OUT,OUT,OUT,0.21428571428571427
9345741681,44,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1267,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9642857142857143,0.019841269841269826,OUT,OUT,OUT,1.0
9345741681,45,416811,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,1299,1.0,0,OUT,27.0,0.9642857142857143,54.0,0.2142857142857143,0.84375,0.9642857142857143,32.0,1.0,0.037037037037037035,0.0,OUT,OUT,OUT,1.0
9345741681,46,416811,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Absent,1331,1.0,0,OUT,1.0,0.037037037037037035,3.0,0.037037037037037035,0.046875,0.03571428571428571,32.0,1.0,0.03571428571428571,0.2142857142857143,OUT,OUT,OUT,0.9642857142857143
9345741681,47,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1363,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.01984126984126984,1.0,1.0,32.0,1.0,0.42857142857142855,0.037037037037037035,OUT,OUT,OUT,0.03571428571428571
9345741681,48,416811,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,1395,1.0,0,OUT,12.0,0.42857142857142855,25.0,0.06746031746031744,0.390625,0.42857142857142855,32.0,1.0,0.42857142857142855,0.01984126984126984,OUT,OUT,OUT,1.0
9345741681,49,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1427,1.0,0,OUT,28.0,0.42857142857142855,64.0,0.06746031746031744,1.0,1.0,32.0,1.0,0.25,0.06746031746031744,OUT,OUT,OUT,0.42857142857142855
9345741681,50,416811,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,8,Unicorn_Present,1459,1.0,0,OUT,7.0,0.25,15.0,0.02777777777777779,0.234375,0.25,32.0,1.0,0.7777777777777778,0.06746031746031744,OUT,OUT,OUT,1.0
9345741681,51,416811,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Present,1491,1.0,0,OUT,9.0,0.7777777777777778,19.0,0.022222222222222254,0.296875,0.32142857142857145,32.0,1.0,0.375,0.02777777777777779,OUT,OUT,OUT,0.25
9345741681,52,416811,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,1523,1.0,0,OUT,24.0,0.375,49.0,0.025000000000000022,0.765625,0.8571428571428571,32.0,1.0,0.8571428571428571,0.022222222222222254,OUT,OUT,OUT,0.32142857142857145
9345741681,53,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1555,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,0.7142857142857143,0.025000000000000022,OUT,OUT,OUT,0.8571428571428571
9345741681,54,416811,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,1587,1.0,0,OUT,20.0,0.7142857142857143,40.0,0.15873015873015872,0.625,0.7142857142857143,32.0,1.0,0.9090909090909091,0.16269841269841268,OUT,OUT,OUT,1.0
9345741681,55,416811,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,8,Unicorn_Absent,1619,1.0,0,OUT,22.0,0.9090909090909091,45.0,0.03952569169960474,0.703125,0.7857142857142857,32.0,1.0,0.7857142857142857,0.15873015873015872,OUT,OUT,OUT,0.7142857142857143
9345741681,56,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1651,1.0,0,OUT,28.0,0.7857142857142857,64.0,0.14682539682539686,1.0,1.0,32.0,1.0,0.07142857142857142,0.03952569169960474,OUT,OUT,OUT,0.7857142857142857
9345741681,57,416811,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,1683,1.0,0,OUT,2.0,0.07142857142857142,4.0,0.015873015873015872,0.0625,0.07142857142857142,32.0,1.0,0.07142857142857142,0.14682539682539686,OUT,OUT,OUT,1.0
9345741681,58,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1715,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,OUT,OUT,OUT,0.07142857142857142
9345741681,59,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1747,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,OUT,OUT,,1.0
9345741681,60,416811,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,,1779,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,OUT,,,1.0
9345741681,1,934573,Absent,22,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,20,0.925,,RS,20.0,,38.0,,0.40625,0.3125,,,0.047619047619047616,,,RS,RS,
9345741681,2,934573,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,0,Unicorn_Present,51,0.99375,12,RS,2.0,0.047619047619047616,2.0,0.047619047619047616,0.015625,0.07142857142857142,20.0,0.925,0.0,,RS,RS,RIGHT,0.3125
9345741681,3,934573,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Present,83,1.0,1,RS,4.0,0.0,8.0,0.25,0.125,0.09090909090909091,31.0,0.99375,0.058823529411764705,0.047619047619047616,RS,RIGHT,IN,0.07142857142857142
9345741681,4,934573,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,3.0,6,Unicorn_Present,-13,0.2,0,RIGHT,32.0,0.058823529411764705,32.0,0.0661764705882353,0.0,1.0,32.0,1.0,0.08571428571428572,0.25,RS,IN,IN,0.09090909090909091
9345741681,5,934573,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Absent,19,1.0,32,IN,6.0,0.08571428571428572,11.0,0.05793650793650794,0.171875,0.1875,-96.0,0.2,0.16666666666666666,0.0661764705882353,RIGHT,IN,IN,1.0
9345741681,6,934573,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,51,1.0,0,IN,36.0,0.16666666666666666,64.0,0.011904761904761918,1.0,1.0,32.0,1.0,1.0,0.05793650793650794,IN,IN,IN,0.1875
9345741681,7,934573,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,83,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.011904761904761918,IN,IN,IN,1.0
9345741681,8,934573,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,115,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
9345741681,9,934573,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,147,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
9345741681,10,934573,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,179,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6388888888888888,0.0,IN,IN,IN,1.0
9345741681,11,934573,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,211,1.0,0,IN,23.0,0.6388888888888888,45.0,0.14682539682539686,0.703125,0.6388888888888888,32.0,1.0,0.17391304347826086,0.0,IN,IN,IN,1.0
