Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7715466078,1,660781,Absent,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,30,0.9875,,RS,10.0,,29.0,,0.421875,0.2,,,0.06060606060606061,,,RS,RS,
7715466078,2,660781,Absent,33,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,54,0.95,2,RS,25.0,0.06060606060606061,49.0,0.14393939393939395,0.640625,0.425,30.0,0.9875,0.36363636363636365,,RS,RS,RS,0.2
7715466078,3,660781,Absent,44,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,66,0.875,8,RS,35.0,0.36363636363636365,51.0,0.03030303030303033,0.484375,0.546875,24.0,0.95,0.40816326530612246,0.14393939393939395,RS,RS,RS,0.425
7715466078,4,660781,Absent,44,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,77,0.86875,20,RS,34.0,0.40816326530612246,47.0,0.03561424569827931,0.40625,0.53125,12.0,0.875,0.5106382978723404,0.03030303030303033,RS,RS,RS,0.546875
7715466078,5,660781,Absent,59,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,105,0.975,21,RS,37.0,0.5106382978723404,43.0,0.4374675661650233,0.609375,0.578125,11.0,0.86875,0.02631578947368421,0.03561424569827931,RS,RS,RS,0.53125
7715466078,6,660781,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Present,137,1.0,4,RS,2.0,0.02631578947368421,4.0,0.02631578947368421,0.0625,0.0625,28.0,0.975,0.0,0.4374675661650233,RS,RS,RS,0.578125
7715466078,7,660781,Present,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,31,1,Unicorn_Present,7,1.0,9,Unicorn_Absent,168,0.99375,0,RS,15.0,0.0,17.0,0.0,0.25,0.3055555555555556,32.0,1.0,0.18604651162790697,0.02631578947368421,RS,RS,RS,0.0625
7715466078,8,660781,Absent,51,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,184,0.9,1,RS,36.0,0.18604651162790697,55.0,0.10033222591362126,0.609375,0.5625,31.0,0.99375,0.30952380952380953,0.0,RS,RS,RS,0.3055555555555556
7715466078,9,660781,Absent,22,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,-65,1,Unicorn_Present,0,4.0,9,Unicorn_Absent,119,0.39375,16,RS,19.0,0.30952380952380953,23.0,0.22844272844272845,0.34375,0.296875,16.0,0.9,0.23529411764705882,0.10033222591362126,RS,RS,RS,0.5625
7715466078,10,660781,Absent,31,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,147,0.975,1,RS,23.0,0.23529411764705882,36.0,0.1876750700280112,0.5,0.375,-65.0,0.39375,0.2972972972972973,0.22844272844272845,RS,RS,RS,0.296875
7715466078,11,660781,Absent,39,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,169,0.9375,4,RS,25.0,0.2972972972972973,43.0,0.047297297297297314,0.515625,0.390625,28.0,0.975,0.18181818181818182,0.1876750700280112,RS,RS,OUT,0.375
7715466078,12,660781,Absent,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,193,0.95,10,RS,14.0,0.18181818181818182,43.0,0.09269162210338683,0.546875,0.28205128205128205,22.0,0.9375,0.07692307692307693,0.047297297297297314,RS,OUT,OUT,0.390625
7715466078,13,660781,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,8,Unicorn_Present,215,0.9375,8,OUT,28.0,0.07692307692307693,42.0,0.1939102564102564,0.5,1.0,24.0,0.95,0.39285714285714285,0.09269162210338683,RS,OUT,OUT,0.28205128205128205
7715466078,14,660781,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,8,Unicorn_Absent,246,0.99375,10,OUT,11.0,0.39285714285714285,21.0,0.2261904761904762,0.3125,0.39285714285714285,22.0,0.9375,0.39285714285714285,0.1939102564102564,OUT,OUT,NOTHING,1.0
7715466078,15,660781,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,265,0.91875,1,OUT,28.0,0.39285714285714285,41.0,0.23660714285714285,0.4375,1.0,31.0,0.99375,0.0,0.2261904761904762,OUT,NOTHING,NOTHING,0.39285714285714285
7715466078,16,660781,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,297,1.0,13,NOTHING,0.0,0.0,27.0,0.2926829268292683,0.421875,1.0,19.0,0.91875,1.0,0.23660714285714285,OUT,NOTHING,NOTHING,1.0
7715466078,17,660781,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,329,1.0,0,NOTHING,0.0,1.0,23.0,0.7804878048780488,0.359375,1.0,32.0,1.0,1.0,0.2926829268292683,NOTHING,NOTHING,NOTHING,1.0
7715466078,18,660781,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,361,1.0,0,NOTHING,0.0,1.0,1.0,0.9565217391304348,0.015625,1.0,32.0,1.0,1.0,0.7804878048780488,NOTHING,NOTHING,NOTHING,1.0
7715466078,19,660781,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,393,1.0,0,NOTHING,0.0,1.0,32.0,0.96875,0.5,1.0,32.0,1.0,1.0,0.9565217391304348,NOTHING,NOTHING,TOP,1.0
7715466078,20,660781,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,329,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.96875,NOTHING,TOP,TOP,1.0
7715466078,21,660781,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Absent,361,1.0,0,TOP,10.0,0.0,19.0,0.1388888888888889,0.296875,0.3125,-64.0,0.4,0.3125,0.0,NOTHING,TOP,RS,1.0
7715466078,22,660781,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,377,0.9,0,TOP,32.0,0.3125,48.0,0.20439189189189189,0.5,1.0,32.0,1.0,0.18421052631578946,0.1388888888888889,TOP,RS,RS,0.3125
7715466078,23,660781,Absent,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,401,0.95,16,RS,13.0,0.18421052631578946,33.0,0.12013729977116708,0.390625,0.2857142857142857,16.0,0.9,0.06896551724137931,0.20439189189189189,TOP,RS,TOP,1.0
7715466078,24,660781,Absent,21,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,426,0.95625,8,RS,18.0,0.06896551724137931,43.0,0.23538230884557723,0.5625,0.3157894736842105,24.0,0.95,0.038461538461538464,0.12013729977116708,RS,TOP,TOP,0.2857142857142857
7715466078,25,660781,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,4,Unicorn_Present,457,0.99375,7,TOP,9.0,0.038461538461538464,18.0,0.06680161943319837,0.265625,0.32142857142857145,25.0,0.95625,0.4444444444444444,0.23538230884557723,RS,TOP,TOP,0.3157894736842105
7715466078,26,660781,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,4,Unicorn_Present,488,0.99375,1,TOP,4.0,0.4444444444444444,7.0,0.3675213675213675,0.09375,0.14285714285714285,31.0,0.99375,0.125,0.06680161943319837,TOP,TOP,RS,0.32142857142857145
7715466078,27,660781,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,2,5.0,4,Unicorn_Absent,416,0.35,1,TOP,32.0,0.125,45.0,0.03804347826086957,0.578125,1.0,31.0,0.99375,0.13157894736842105,0.3675213675213675,TOP,RS,RS,0.14285714285714285
7715466078,28,660781,Absent,11,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,446,0.9875,8,RS,11.0,0.13157894736842105,29.0,0.14967105263157895,0.421875,0.21875,-72.0,0.35,0.045454545454545456,0.03804347826086957,TOP,RS,RS,1.0
7715466078,29,660781,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,30,2,Unicorn_Present,4,3.0,9,Unicorn_Present,476,0.9875,2,RS,12.0,0.045454545454545456,21.0,0.19454545454545452,0.296875,0.1891891891891892,30.0,0.9875,0.21212121212121213,0.14967105263157895,RS,RS,RS,0.21875
7715466078,30,660781,Present,38,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,19,13,Unicorn_Present,0,0.0,9,Unicorn_Present,495,0.91875,2,RS,28.0,0.21212121212121213,47.0,0.08054226475279108,0.53125,0.4375,30.0,0.9875,0.029411764705882353,0.19454545454545452,RS,RS,RS,0.1891891891891892
7715466078,31,660781,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,4.0,9,Unicorn_Present,429,0.3875,13,RS,7.0,0.029411764705882353,19.0,0.12058823529411763,0.265625,0.14705882352941177,19.0,0.91875,0.041666666666666664,0.08054226475279108,RS,RS,OUT,0.4375
7715466078,32,660781,Present,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,6.0,9,Unicorn_Present,453,0.95,2,RS,18.0,0.041666666666666664,43.0,0.19517543859649122,0.546875,0.3157894736842105,-66.0,0.3875,0.1794871794871795,0.12058823529411763,RS,OUT,RS,0.14705882352941177
7715466078,33,660781,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,375,0.3125,8,OUT,28.0,0.1794871794871795,46.0,0.23355629877369008,0.5,1.0,24.0,0.95,0.1794871794871795,0.19517543859649122,RS,RS,RS,0.3157894736842105
7715466078,34,660781,Absent,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-66,2,Unicorn_Present,2,1.0,9,Unicorn_Absent,309,0.3875,14,RS,18.0,0.1794871794871795,30.0,0.031039136302294185,0.4375,0.28205128205128205,-78.0,0.3125,0.3023255813953488,0.23355629877369008,OUT,RS,RS,1.0
7715466078,35,660781,Absent,61,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,324,0.89375,2,RS,38.0,0.3023255813953488,51.0,0.08010335917312661,0.53125,0.59375,-66.0,0.3875,0.4444444444444444,0.031039136302294185,RS,RS,RS,0.28205128205128205
7715466078,36,660781,Absent,62,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,-81,17,Unicorn_Present,3,4.0,9,Unicorn_Absent,243,0.29375,17,RS,40.0,0.4444444444444444,51.0,0.23611111111111108,0.53125,0.625,15.0,0.89375,0.20930232558139536,0.08010335917312661,RS,RS,RS,0.59375
7715466078,37,660781,Absent,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,266,0.94375,17,RS,12.0,0.20930232558139536,45.0,0.13685152057245079,0.5625,0.1875,-81.0,0.29375,0.1935483870967742,0.23611111111111108,RS,RS,RS,0.625
7715466078,38,660781,Present,28,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,4,7.0,9,Unicorn_Present,287,0.93125,9,RS,25.0,0.1935483870967742,43.0,0.14607425441265975,0.5,0.390625,23.0,0.94375,0.0967741935483871,0.13685152057245079,RS,RS,RS,0.1875
7715466078,39,660781,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,31,1,Unicorn_Present,0,5.0,9,Unicorn_Absent,318,0.99375,11,RS,9.0,0.0967741935483871,16.0,0.02443792766373412,0.234375,0.20588235294117646,21.0,0.93125,0.14285714285714285,0.14607425441265975,RS,RS,TOP,0.390625
7715466078,40,660781,Absent,25,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,348,0.9875,1,RS,23.0,0.14285714285714285,35.0,0.14285714285714285,0.515625,0.359375,31.0,0.99375,0.2222222222222222,0.02443792766373412,RS,TOP,RIGHT,0.20588235294117646
7715466078,41,660781,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Present,371,0.94375,2,TOP,32.0,0.2222222222222222,47.0,0.13492063492063494,0.59375,1.0,30.0,0.9875,0.21875,0.14285714285714285,RS,RIGHT,RIGHT,0.359375
7715466078,42,660781,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,1.0,6,Unicorn_Absent,400,0.98125,9,RIGHT,7.0,0.21875,11.0,0.1497844827586207,0.125,0.21875,23.0,0.94375,0.21875,0.13492063492063494,TOP,RIGHT,RS,1.0
7715466078,43,660781,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,416,0.9,3,RIGHT,32.0,0.21875,48.0,0.0,0.5,1.0,29.0,0.98125,0.0975609756097561,0.1497844827586207,RIGHT,RS,RS,0.21875
7715466078,44,660781,Absent,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,444,0.975,16,RS,13.0,0.0975609756097561,34.0,0.06570433051269287,0.46875,0.25,16.0,0.9,0.06896551724137931,0.0,RIGHT,RS,RS,1.0
7715466078,45,660781,Absent,22,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,466,0.9375,4,RS,18.0,0.06896551724137931,36.0,0.3257713248638838,0.40625,0.28125,28.0,0.975,0.25,0.06570433051269287,RS,RS,RS,0.25
7715466078,46,660781,Absent,28,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,489,0.94375,10,RS,22.0,0.25,41.0,0.75,0.5,0.42105263157894735,22.0,0.9375,0.36363636363636365,0.3257713248638838,RS,RS,RS,0.28125
7715466078,47,660781,Absent,57,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,512,0.94375,9,RS,38.0,0.36363636363636365,42.0,0.22474747474747475,0.515625,0.59375,23.0,0.94375,0.44,0.75,RS,RS,RS,0.42105263157894735
7715466078,48,660781,Absent,48,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,529,0.90625,9,RS,34.0,0.44,44.0,0.28848484848484846,0.453125,0.53125,23.0,0.94375,0.2631578947368421,0.22474747474747475,RS,RS,RS,0.59375
7715466078,49,660781,Present,15,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,30,2,Unicorn_Present,4,5.0,9,Unicorn_Present,559,0.9875,15,RS,14.0,0.2631578947368421,27.0,0.01315789473684209,0.390625,0.21875,17.0,0.90625,0.05128205128205128,0.28848484848484846,RS,RS,OUT,0.53125
7715466078,50,660781,Absent,34,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,-77,13,Unicorn_Present,1,7.0,9,Unicorn_Present,482,0.31875,2,RS,27.0,0.05128205128205128,44.0,0.13292847503373817,0.484375,0.421875,30.0,0.9875,0.27906976744186046,0.01315789473684209,RS,OUT,RS,0.21875
7715466078,51,660781,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,2,1.0,8,Unicorn_Absent,390,0.225,13,OUT,28.0,0.27906976744186046,28.0,0.13556437889960293,0.0,1.0,-77.0,0.31875,0.32608695652173914,0.13292847503373817,RS,RS,LEFT,0.421875
