Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8118864521,57,811888,Absent,51,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,255,0.9125,6,RS,31.0,0.27450980392156865,43.0,0.17773561037318156,0.453125,0.4888888888888889,26.0,0.9625,0.23684210526315788,0.22533692722371967,RS,RS,RS,0.53125
8118864521,58,811888,Present,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,25,7,Unicorn_Present,5,7.0,0,Unicorn_Absent,280,0.95625,14,RS,16.0,0.23684210526315788,23.0,0.024720893141945754,0.25,0.25,18.0,0.9125,0.13157894736842105,0.17773561037318156,RS,RS,RS,0.4888888888888889
8118864521,59,811888,Absent,37,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,305,0.95625,7,RS,27.0,0.13157894736842105,39.0,0.0063520871143375734,0.5,0.421875,25.0,0.95625,0.21621621621621623,0.024720893141945754,RS,RS,,0.25
8118864521,60,811888,Absent,20,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,,333,0.975,7,RS,18.0,0.21621621621621623,33.0,0.050450450450450435,0.453125,0.3157894736842105,25.0,0.95625,,0.0063520871143375734,RS,,,0.421875
8248393653,1,824832,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,28,0.975,,RS,7.0,,34.0,,0.46875,0.14705882352941177,,,0.16666666666666666,,,RS,RS,
8248393653,2,824832,Present,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,6,1.0,0,Unicorn_Absent,59,0.99375,4,RS,7.0,0.16666666666666666,13.0,0.04901960784313725,0.1875,0.14705882352941177,28.0,0.975,0.06060606060606061,,RS,RS,RIGHT,0.14705882352941177
8248393653,3,824832,Absent,36,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,72,0.88125,1,RS,28.0,0.06060606060606061,41.0,0.1581439393939394,0.34375,0.4634146341463415,31.0,0.99375,0.4634146341463415,0.04901960784313725,RS,RIGHT,RS,0.14705882352941177
8248393653,4,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,90,0.9125,19,RIGHT,32.0,0.4634146341463415,46.0,0.15906680805938495,0.5,1.0,13.0,0.88125,0.2830188679245283,0.1581439393939394,RS,RS,OUT,0.4634146341463415
8248393653,5,824832,Absent,48,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,113,0.94375,14,RS,36.0,0.2830188679245283,48.0,0.006454816285998033,0.609375,0.5625,18.0,0.9125,0.28,0.15906680805938495,RIGHT,OUT,RS,1.0
8248393653,6,824832,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,117,0.825,9,OUT,28.0,0.28,28.0,0.0094736842105263,0.0,1.0,23.0,0.94375,0.21621621621621623,0.006454816285998033,RS,RS,RS,0.5625
8248393653,7,824832,Absent,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,141,0.95,28,RS,17.0,0.21621621621621623,42.0,0.10987074030552291,0.53125,0.265625,4.0,0.825,0.25,0.0094736842105263,OUT,RS,RS,1.0
8248393653,8,824832,Absent,28,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,-69,5,Unicorn_Present,5,1.0,0,Unicorn_Present,72,0.36875,8,RS,23.0,0.25,33.0,0.10714285714285715,0.4375,0.359375,24.0,0.95,0.13793103448275862,0.10987074030552291,RS,RS,RS,0.265625
8248393653,9,824832,Present,10,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,31,1,Unicorn_Present,7,1.0,0,Unicorn_Present,103,0.99375,5,RS,10.0,0.13793103448275862,18.0,0.04702194357366771,0.265625,0.16666666666666666,-69.0,0.36875,0.125,0.10714285714285715,RS,RS,RS,0.359375
8248393653,10,824832,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,135,1.0,1,RS,8.0,0.125,16.0,0.7638888888888888,0.25,0.17647058823529413,31.0,0.99375,0.06896551724137931,0.04702194357366771,RS,RS,RS,0.16666666666666666
8248393653,11,824832,Present,27,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,22,10,Unicorn_Present,3,3.0,0,Unicorn_Present,157,0.9375,0,RS,23.0,0.06896551724137931,41.0,0.2167487684729064,0.484375,0.375,32.0,1.0,0.14705882352941177,0.7638888888888888,RS,RS,BOTTOM,0.17647058823529413
8248393653,12,824832,Present,16,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,1,3.0,0,Unicorn_Present,185,0.975,10,RS,16.0,0.14705882352941177,27.0,0.3886554621848739,0.359375,0.2631578947368421,22.0,0.9375,0.2222222222222222,0.2167487684729064,RS,BOTTOM,BOTTOM,0.375
8248393653,13,824832,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,217,1.0,4,BOTTOM,17.0,0.2222222222222222,33.0,0.7152777777777778,0.515625,0.53125,28.0,0.975,0.53125,0.3886554621848739,RS,BOTTOM,RS,0.2631578947368421
8248393653,14,824832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,217,0.8,0,BOTTOM,32.0,0.53125,64.0,0.28125,0.5,1.0,32.0,1.0,0.13513513513513514,0.7152777777777778,BOTTOM,RS,RS,0.53125
8248393653,15,824832,Present,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,3,0.0,0,Unicorn_Present,247,0.9875,32,RS,10.0,0.13513513513513514,18.0,0.021114864864864857,0.25,0.16666666666666666,0.0,0.8,0.06896551724137931,0.28125,BOTTOM,RS,RS,1.0
8248393653,16,824832,Present,25,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,18,14,Unicorn_Present,7,4.0,0,Unicorn_Present,265,0.9125,2,RS,21.0,0.06896551724137931,45.0,0.07389162561576354,0.484375,0.328125,30.0,0.9875,0.043478260869565216,0.021114864864864857,RS,RS,RS,0.16666666666666666
8248393653,17,824832,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,0,Unicorn_Present,297,1.0,14,RS,3.0,0.043478260869565216,5.0,0.017837235228539576,0.078125,0.09375,18.0,0.9125,0.0,0.07389162561576354,RS,RS,ALL,0.328125
8248393653,18,824832,Present,7,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,329,1.0,0,RS,7.0,0.0,14.0,0.125,0.21875,0.14705882352941177,32.0,1.0,0.109375,0.017837235228539576,RS,ALL,RS,0.09375
8248393653,19,824832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,338,0.85625,0,ALL,64.0,0.109375,64.0,0.07489224137931035,0.640625,1.0,32.0,1.0,0.4375,0.125,RS,RS,RS,0.14705882352941177
8248393653,20,824832,Present,35,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,19,13,Unicorn_Present,1,7.0,0,Unicorn_Absent,357,0.91875,23,RS,28.0,0.4375,44.0,0.1375,0.484375,0.4375,9.0,0.85625,0.2857142857142857,0.07489224137931035,ALL,RS,RIGHT,1.0
8248393653,21,824832,Absent,58,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,375,0.9125,13,RS,35.0,0.2857142857142857,49.0,0.0982142857142857,0.546875,0.546875,19.0,0.91875,0.3958333333333333,0.1375,RS,RIGHT,RIGHT,0.4375
8248393653,22,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,400,0.95625,14,RIGHT,32.0,0.3958333333333333,39.0,0.2905701754385965,0.5,1.0,18.0,0.9125,1.0,0.0982142857142857,RS,RIGHT,RS,0.546875
8248393653,23,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,414,0.8875,7,RIGHT,32.0,1.0,53.0,0.7674418604651163,0.546875,1.0,25.0,0.95625,0.20512820512820512,0.2905701754385965,RIGHT,RS,RS,1.0
8248393653,24,824832,Absent,18,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,0,6.0,0,Unicorn_Present,343,0.35625,18,RS,15.0,0.20512820512820512,34.0,0.04487179487179488,0.421875,0.2702702702702703,14.0,0.8875,0.10526315789473684,0.7674418604651163,RIGHT,RS,RIGHT,1.0
8248393653,25,824832,Present,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Present,373,0.9875,7,RS,6.0,0.10526315789473684,28.0,0.14473684210526316,0.40625,0.11764705882352941,-71.0,0.35625,0.11764705882352941,0.04487179487179488,RS,RIGHT,LEFT,0.2702702702702703
8248393653,26,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,0.0,6,Unicorn_Absent,293,0.3,2,RIGHT,32.0,0.11764705882352941,48.0,0.6323529411764706,0.5,1.0,30.0,0.9875,0.0,0.14473684210526316,RS,LEFT,LEFT,0.11764705882352941
8248393653,27,824832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,314,0.93125,16,LEFT,32.0,0.0,43.0,0.2558139534883721,0.5,1.0,-80.0,0.3,0.75,0.6323529411764706,RIGHT,LEFT,LEFT,1.0
8248393653,28,824832,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,5.0,5,Unicorn_Present,342,0.975,11,LEFT,24.0,0.75,39.0,0.6111111111111112,0.546875,0.75,21.0,0.93125,0.16666666666666666,0.2558139534883721,LEFT,LEFT,LEFT,1.0
8248393653,29,824832,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Absent,374,1.0,4,LEFT,4.0,0.16666666666666666,7.0,0.16666666666666666,0.109375,0.14285714285714285,28.0,0.975,0.125,0.6111111111111112,LEFT,LEFT,RS,0.75
8248393653,30,824832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,392,0.9125,0,LEFT,32.0,0.125,40.0,0.08333333333333334,0.40625,1.0,32.0,1.0,0.0625,0.16666666666666666,LEFT,RS,RIGHT,0.14285714285714285
8248393653,31,824832,Absent,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,424,1.0,14,RS,2.0,0.0625,16.0,0.09879032258064516,0.25,0.0625,18.0,0.9125,0.0,0.08333333333333334,LEFT,RIGHT,RS,1.0
8248393653,32,824832,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,424,0.8,0,RIGHT,32.0,0.0,64.0,0.21875,0.5,1.0,32.0,1.0,0.5,0.09879032258064516,RS,RS,NOTHING,0.0625
8248393653,33,824832,Absent,45,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,456,1.0,32,RS,34.0,0.5,36.0,0.46875,0.5625,0.53125,0.0,0.8,0.0,0.21875,RIGHT,NOTHING,IN,1.0
8248393653,34,824832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,392,0.4,0,NOTHING,0.0,0.0,32.0,0.0625,0.5,1.0,32.0,1.0,0.0,0.46875,RS,IN,IN,0.53125
8248393653,35,824832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,418,0.9625,0,IN,36.0,0.0,42.0,0.1282051282051282,0.5625,1.0,-64.0,0.4,1.0,0.0625,NOTHING,IN,RIGHT,1.0
8248393653,36,824832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,433,0.89375,6,IN,36.0,1.0,58.0,0.7857142857142857,0.640625,1.0,26.0,0.9625,0.36,0.1282051282051282,IN,RIGHT,RS,1.0
8248393653,37,824832,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,0,4.0,6,Unicorn_Present,449,0.9,17,RIGHT,32.0,0.36,49.0,0.02461538461538465,0.515625,1.0,15.0,0.89375,0.20588235294117646,0.7857142857142857,IN,RS,OUT,1.0
8248393653,38,824832,Present,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,7,1.0,0,Unicorn_Present,478,0.98125,16,RS,9.0,0.20588235294117646,16.0,0.09714795008912658,0.203125,0.20588235294117646,16.0,0.9,0.14814814814814814,0.02461538461538465,RIGHT,OUT,LEFT,1.0
8248393653,39,824832,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,21,Unicorn_Present,1,7.0,8,Unicorn_Absent,489,0.86875,3,OUT,22.0,0.14814814814814814,22.0,0.328042328042328,0.015625,0.7857142857142857,29.0,0.98125,0.2857142857142857,0.09714795008912658,RS,LEFT,NOTHING,0.20588235294117646
8248393653,40,824832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,507,0.9125,21,LEFT,32.0,0.2857142857142857,46.0,0.4642857142857143,0.5,1.0,11.0,0.86875,0.0,0.328042328042328,OUT,NOTHING,NOTHING,0.7857142857142857
8248393653,41,824832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,539,1.0,14,NOTHING,0.0,0.0,37.0,0.3829787234042553,0.578125,1.0,18.0,0.9125,1.0,0.4642857142857143,LEFT,NOTHING,RS,1.0
8248393653,42,824832,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,475,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.3829787234042553,NOTHING,RS,IN,1.0
8248393653,43,824832,Absent,17,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,497,0.9375,0,RS,15.0,0.0,41.0,0.0,0.484375,0.3055555555555556,-64.0,0.4,0.15789473684210525,1.0,NOTHING,IN,IN,1.0
8248393653,44,824832,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,2.0,7,Unicorn_Present,523,0.9625,10,IN,7.0,0.15789473684210525,7.0,0.008771929824561403,0.015625,0.21875,22.0,0.9375,0.19444444444444445,0.0,RS,IN,IN,0.3055555555555556
8248393653,45,824832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,6,7.0,7,Unicorn_Absent,423,0.175,6,IN,36.0,0.19444444444444445,36.0,0.02777777777777779,0.0,1.0,26.0,0.9625,1.0,0.008771929824561403,IN,IN,IN,0.21875
8248393653,46,824832,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,444,0.93125,36,IN,36.0,1.0,46.0,0.7608695652173914,0.546875,1.0,-100.0,0.175,0.16666666666666666,0.02777777777777779,IN,IN,IN,1.0
8248393653,47,824832,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,476,1.0,11,IN,6.0,0.16666666666666666,11.0,0.03623188405797101,0.171875,0.1875,21.0,0.93125,0.3157894736842105,0.7608695652173914,IN,IN,IN,1.0
