Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1105586774,51,110552,Present,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,3.0,0,Unicorn_Absent,449,0.99375,1,RS,10.0,0.0,20.0,0.07142857142857142,0.296875,0.23529411764705882,31.0,0.99375,0.11764705882352941,0.015625,RS,OUT,OUT,0.08823529411764706
1105586774,52,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,466,0.90625,1,OUT,28.0,0.11764705882352941,48.0,0.06184012066365008,0.515625,1.0,31.0,0.99375,1.0,0.07142857142857142,RS,OUT,OUT,0.23529411764705882
1105586774,53,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,489,0.94375,15,OUT,28.0,1.0,44.0,0.6363636363636364,0.546875,1.0,17.0,0.90625,1.0,0.06184012066365008,OUT,OUT,OUT,1.0
1105586774,54,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,521,1.0,9,OUT,28.0,1.0,64.0,0.6444444444444444,1.0,1.0,23.0,0.94375,1.0,0.6363636363636364,OUT,OUT,OUT,1.0
1105586774,55,110552,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,553,1.0,0,OUT,28.0,1.0,56.0,0.2222222222222222,0.875,1.0,32.0,1.0,1.0,0.6444444444444444,OUT,OUT,OUT,1.0
1105586774,56,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,585,1.0,0,OUT,28.0,1.0,64.0,0.2222222222222222,1.0,1.0,32.0,1.0,1.0,0.2222222222222222,OUT,OUT,OUT,1.0
1105586774,57,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,617,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2222222222222222,OUT,OUT,OUT,1.0
1105586774,58,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,649,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1105586774,59,110552,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,681,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,1.0
1105586774,60,110552,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,,713,1.0,0,OUT,28.0,1.0,60.0,0.11111111111111116,0.9375,1.0,32.0,1.0,,0.0,OUT,,,1.0
1105586774,1,867744,Absent,47,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,-82,18,Unicorn_Present,3,0.0,9,Unicorn_Absent,-82,0.2875,,RS,37.0,,45.0,,0.421875,0.578125,,,0.21428571428571427,,,RS,RS,
1105586774,2,867744,Absent,14,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-56,0.9625,18,RS,14.0,0.21428571428571427,38.0,0.022796352583586615,0.5,0.21951219512195122,-82.0,0.2875,0.0,,RS,RS,IN,0.578125
1105586774,3,867744,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,5,4.0,9,Unicorn_Present,-120,0.4,6,RS,2.0,0.0,11.0,0.08333333333333333,0.171875,0.07142857142857142,26.0,0.9625,0.0,0.022796352583586615,RS,IN,RS,0.21951219512195122
1105586774,4,867744,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,3,7.0,7,Unicorn_Absent,-194,0.3375,0,IN,36.0,0.0,45.0,0.12,0.546875,1.0,-64.0,0.4,0.45098039215686275,0.08333333333333333,RS,RS,RS,0.07142857142857142
1105586774,5,867744,Absent,56,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-177,0.90625,10,RS,38.0,0.45098039215686275,49.0,0.20098039215686275,0.53125,0.59375,-74.0,0.3375,0.3673469387755102,0.12,IN,RS,RS,1.0
1105586774,6,867744,Absent,36,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-162,0.89375,15,RS,29.0,0.3673469387755102,45.0,0.02643784786641934,0.4375,0.453125,17.0,0.90625,0.2857142857142857,0.20098039215686275,RS,RS,RS,0.59375
1105586774,7,867744,Absent,62,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-2,34,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-164,0.7875,17,RS,34.0,0.2857142857142857,64.0,0.2299107142857143,0.46875,0.5348837209302325,15.0,0.89375,0.14634146341463414,0.02643784786641934,RS,RS,RS,0.453125
1105586774,8,867744,Present,13,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,5.0,9,Unicorn_Present,-137,0.96875,34,RS,13.0,0.14634146341463414,21.0,0.05678353658536586,0.25,0.20588235294117646,-2.0,0.7875,0.14814814814814814,0.2299107142857143,RS,RS,RS,0.5348837209302325
1105586774,9,867744,Present,19,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,9,Unicorn_Present,-112,0.95625,5,RS,18.0,0.14814814814814814,31.0,0.5018518518518519,0.375,0.28205128205128205,27.0,0.96875,0.0,0.05678353658536586,RS,RS,RS,0.20588235294117646
1105586774,10,867744,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,-80,1.0,7,RS,2.0,0.0,5.0,0.15,0.078125,0.0625,25.0,0.95625,0.0,0.5018518518518519,RS,RS,RS,0.28205128205128205
1105586774,11,867744,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-54,0.9625,0,RS,10.0,0.0,32.0,0.10714285714285714,0.40625,0.23529411764705882,32.0,1.0,0.16666666666666666,0.15,RS,RS,RS,0.0625
1105586774,12,867744,Absent,15,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-25,0.98125,6,RS,11.0,0.16666666666666666,36.0,0.8333333333333334,0.515625,0.20512820512820512,26.0,0.9625,0.0,0.10714285714285714,RS,RS,RS,0.23529411764705882
1105586774,13,867744,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,7,1.0,3,RS,2.0,0.0,30.0,1.0,0.46875,0.0625,29.0,0.98125,0.0,0.8333333333333334,RS,RS,RS,0.20512820512820512
1105586774,14,867744,Absent,42,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,29,0.9375,0,RS,28.0,0.0,46.0,1.0,0.5625,0.4375,32.0,1.0,0.05555555555555555,1.0,RS,RS,ALL,0.0625
1105586774,15,867744,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,29,3,Unicorn_Present,0,4.0,9,Unicorn_Present,58,0.98125,10,RS,10.0,0.05555555555555555,22.0,0.4801587301587301,0.296875,0.2,22.0,0.9375,0.12727272727272726,1.0,RS,ALL,ALL,0.4375
1105586774,16,867744,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,6.0,1,Unicorn_Absent,71,0.88125,3,ALL,52.0,0.12727272727272726,61.0,0.40844155844155844,0.65625,0.8125,29.0,0.98125,0.8125,0.4801587301587301,RS,ALL,RS,0.2
1105586774,17,867744,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,75,0.825,19,ALL,64.0,0.8125,64.0,0.1875,0.5625,1.0,13.0,0.88125,0.625,0.40844155844155844,ALL,RS,IN,0.8125
1105586774,18,867744,Absent,55,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,102,0.96875,28,RS,40.0,0.625,45.0,0.4734848484848485,0.625,0.625,4.0,0.825,0.46153846153846156,0.1875,ALL,IN,RS,1.0
1105586774,19,867744,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,112,0.8625,5,IN,36.0,0.46153846153846156,54.0,0.29874776386404295,0.5,1.0,27.0,0.96875,0.30612244897959184,0.4734848484848485,RS,RS,RS,0.625
1105586774,20,867744,Absent,39,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,-74,10,Unicorn_Present,0,2.0,9,Unicorn_Present,38,0.3375,22,RS,28.0,0.30612244897959184,38.0,0.056122448979591844,0.4375,0.4375,10.0,0.8625,0.14705882352941177,0.29874776386404295,IN,RS,RS,1.0
1105586774,21,867744,Present,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,69,0.99375,10,RS,11.0,0.14705882352941177,23.0,0.00912778904665315,0.34375,0.19444444444444445,-74.0,0.3375,0.125,0.056122448979591844,RS,RS,RIGHT,0.4375
1105586774,22,867744,Absent,46,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,-2,34,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,67,0.7875,1,RS,34.0,0.125,64.0,0.078125,0.46875,0.53125,31.0,0.99375,0.375,0.00912778904665315,RS,RIGHT,RIGHT,0.19444444444444445
1105586774,23,867744,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,94,0.96875,34,RIGHT,32.0,0.375,36.0,0.234375,0.484375,1.0,-2.0,0.7875,1.0,0.078125,RS,RIGHT,RIGHT,0.53125
1105586774,24,867744,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,107,0.88125,5,RIGHT,32.0,1.0,52.0,0.8292682926829268,0.515625,1.0,27.0,0.96875,1.0,0.234375,RIGHT,RIGHT,OUT,1.0
1105586774,25,867744,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-69,5,Unicorn_Present,2,1.0,6,Unicorn_Absent,38,0.36875,19,RIGHT,32.0,1.0,40.0,0.8181818181818181,0.546875,1.0,13.0,0.88125,0.30434782608695654,0.8292682926829268,RIGHT,OUT,OUT,1.0
1105586774,26,867744,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,62,0.95,5,OUT,28.0,0.30434782608695654,37.0,0.19323671497584544,0.453125,1.0,-69.0,0.36875,1.0,0.8181818181818181,RIGHT,OUT,OUT,1.0
1105586774,27,867744,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,83,0.93125,8,OUT,28.0,1.0,43.0,0.8378378378378378,0.5,1.0,24.0,0.95,1.0,0.19323671497584544,OUT,OUT,OUT,1.0
1105586774,28,867744,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,99,0.9,11,OUT,28.0,1.0,51.0,0.7735849056603774,0.546875,1.0,21.0,0.93125,1.0,0.8378378378378378,OUT,OUT,OUT,1.0
1105586774,29,867744,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,112,0.88125,16,OUT,28.0,1.0,49.0,0.5636363636363637,0.46875,1.0,16.0,0.9,1.0,0.7735849056603774,OUT,OUT,RS,1.0
1105586774,30,867744,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,2,2.0,8,Unicorn_Absent,46,0.3875,19,OUT,28.0,1.0,34.0,0.8837209302325582,0.5,1.0,13.0,0.88125,0.10810810810810811,0.5636363636363637,OUT,RS,RS,1.0
1105586774,31,867744,Absent,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,70,0.95,2,RS,13.0,0.10810810810810811,31.0,0.06430568499534017,0.359375,0.225,-66.0,0.3875,0.1111111111111111,0.8837209302325582,OUT,RS,RS,1.0
1105586774,32,867744,Absent,51,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,83,0.88125,8,RS,37.0,0.1111111111111111,54.0,0.18055555555555558,0.546875,0.578125,24.0,0.95,0.34615384615384615,0.06430568499534017,RS,RS,RS,0.225
1105586774,33,867744,Absent,37,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,97,0.8875,19,RS,33.0,0.34615384615384615,51.0,0.6538461538461539,0.515625,0.515625,13.0,0.88125,0.1282051282051282,0.18055555555555558,RS,RS,RS,0.578125
1105586774,34,867744,Present,11,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Present,5,4.0,9,Unicorn_Absent,123,0.9625,18,RS,11.0,0.1282051282051282,28.0,0.5106837606837606,0.34375,0.22857142857142856,14.0,0.8875,0.16129032258064516,0.6538461538461539,RS,RS,RS,0.515625
1105586774,35,867744,Absent,35,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,139,0.9,6,RS,25.0,0.16129032258064516,45.0,0.4775985663082437,0.453125,0.390625,26.0,0.9625,0.2826086956521739,0.5106837606837606,RS,RS,RS,0.22857142857142856
1105586774,36,867744,Absent,44,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,150,0.86875,16,RS,34.0,0.2826086956521739,49.0,0.7173913043478262,0.4375,0.53125,16.0,0.9,0.30612244897959184,0.4775985663082437,RS,RS,RS,0.390625
1105586774,37,867744,Absent,36,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,168,0.9125,21,RS,30.0,0.30612244897959184,52.0,0.6938775510204082,0.59375,0.46875,11.0,0.86875,0.2894736842105263,0.7173913043478262,RS,RS,RS,0.53125
1105586774,38,867744,Absent,25,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,189,0.93125,14,RS,19.0,0.2894736842105263,44.0,0.7105263157894737,0.515625,0.296875,18.0,0.9125,0.24324324324324326,0.6938775510204082,RS,RS,RS,0.46875
1105586774,39,867744,Absent,38,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,209,0.925,11,RS,27.0,0.24324324324324326,51.0,0.7567567567567568,0.609375,0.421875,21.0,0.93125,0.03571428571428571,0.7105263157894737,RS,RS,RS,0.296875
1105586774,40,867744,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,241,1.0,12,RS,2.0,0.03571428571428571,5.0,0.047619047619047616,0.078125,0.0625,20.0,0.925,0.0,0.7567567567567568,RS,RS,RS,0.421875
1105586774,41,867744,Present,15,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,1,7.0,9,Unicorn_Absent,267,0.9625,0,RS,15.0,0.0,24.0,0.2,0.28125,0.34285714285714286,32.0,1.0,0.23333333333333334,0.047619047619047616,RS,RS,RS,0.0625
1105586774,42,867744,Absent,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,286,0.91875,6,RS,22.0,0.23333333333333334,45.0,0.18333333333333335,0.5,0.34375,26.0,0.9625,0.2608695652173913,0.2,RS,RS,ALL,0.34285714285714286
