Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6327491954,38,919546,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,6,Unicorn_Present,382,0.9625,14,RIGHT,12.0,0.20588235294117646,19.0,0.024064171122994638,0.203125,0.375,18.0,0.9125,0.225,0.012403100775193798,RS,RS,RS,0.453125
6327491954,39,919546,Present,51,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,14,18,Unicorn_Present,4,7.0,9,Unicorn_Absent,396,0.8875,6,RS,37.0,0.225,51.0,0.04078947368421054,0.515625,0.578125,26.0,0.9625,0.5510204081632653,0.024064171122994638,RIGHT,RS,TOP,0.375
6327491954,40,919546,Absent,51,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,408,0.875,18,RS,39.0,0.5510204081632653,51.0,0.21768707482993194,0.484375,0.609375,14.0,0.8875,0.39215686274509803,0.04078947368421054,RS,TOP,IN,0.578125
6327491954,41,919546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,6.0,4,Unicorn_Absent,326,0.2875,20,TOP,32.0,0.39215686274509803,49.0,0.02480992396958781,0.484375,1.0,12.0,0.875,0.36,0.21768707482993194,RS,IN,OUT,0.609375
6327491954,42,919546,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,322,0.775,18,IN,36.0,0.36,36.0,0.03215686274509805,0.0,1.0,-82.0,0.2875,0.0,0.02480992396958781,TOP,OUT,OUT,1.0
6327491954,43,919546,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,30,2,Unicorn_Present,3,7.0,8,Unicorn_Absent,352,0.9875,36,OUT,24.0,0.0,25.0,0.0,0.359375,0.8571428571428571,-4.0,0.775,0.8571428571428571,0.03215686274509805,IN,OUT,BOTTOM,1.0
6327491954,44,919546,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,370,0.9125,2,OUT,28.0,0.8571428571428571,46.0,0.8277310924369747,0.5,1.0,30.0,0.9875,0.30434782608695654,0.0,OUT,BOTTOM,RS,0.8571428571428571
6327491954,45,919546,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,384,0.8875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.23076923076923078,0.8277310924369747,OUT,RS,RS,1.0
6327491954,46,919546,Absent,23,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,407,0.94375,18,RS,16.0,0.23076923076923078,43.0,0.7692307692307692,0.53125,0.2631578947368421,14.0,0.8875,0.22580645161290322,0.055652173913043446,BOTTOM,RS,ALL,1.0
6327491954,47,919546,Absent,27,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,-78,14,Unicorn_Present,7,1.0,9,Unicorn_Present,329,0.3125,9,RS,22.0,0.22580645161290322,40.0,0.13419354838709677,0.40625,0.35,23.0,0.94375,0.04,0.7692307692307692,RS,ALL,RIGHT,0.2631578947368421
6327491954,48,919546,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Present,361,1.0,14,ALL,4.0,0.04,9.0,0.04,0.140625,0.14285714285714285,-78.0,0.3125,0.0,0.13419354838709677,RS,RIGHT,OUT,0.35
6327491954,49,919546,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-84,20,Unicorn_Present,0,6.0,6,Unicorn_Absent,277,0.275,0,RIGHT,32.0,0.0,43.0,0.09090909090909091,0.359375,1.0,32.0,1.0,0.30434782608695654,0.04,ALL,OUT,NOTHING,0.14285714285714285
6327491954,50,919546,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,295,0.9125,20,OUT,28.0,0.30434782608695654,46.0,0.1607684529828109,0.5,1.0,-84.0,0.275,0.0,0.09090909090909091,RIGHT,NOTHING,OUT,1.0
6327491954,51,919546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,231,0.4,14,NOTHING,0.0,0.0,22.0,0.42105263157894735,0.34375,1.0,18.0,0.9125,0.0,0.1607684529828109,OUT,OUT,RS,1.0
6327491954,52,919546,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,263,1.0,0,OUT,28.0,0.0,64.0,0.23404255319148937,1.0,1.0,-64.0,0.4,0.3469387755102041,0.42105263157894735,NOTHING,RS,RS,1.0
6327491954,53,919546,Absent,59,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,276,0.88125,0,RS,38.0,0.3469387755102041,51.0,0.013061224489795908,0.5,0.59375,32.0,1.0,0.3125,0.23404255319148937,OUT,RS,NOTHING,1.0
6327491954,54,919546,Absent,29,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,-75,11,Unicorn_Present,1,4.0,9,Unicorn_Present,201,0.33125,19,RS,25.0,0.3125,40.0,0.1021341463414634,0.453125,0.390625,13.0,0.88125,0.0,0.013061224489795908,RS,NOTHING,TOP,0.59375
6327491954,55,919546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,137,0.4,11,NOTHING,0.0,0.0,35.0,0.2978723404255319,0.546875,1.0,-75.0,0.33125,0.0,0.1021341463414634,RS,TOP,RS,0.390625
6327491954,56,919546,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,169,1.0,0,TOP,32.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.0625,0.2978723404255319,NOTHING,RS,RS,1.0
6327491954,57,919546,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,201,1.0,0,RS,2.0,0.0625,5.0,0.0625,0.078125,0.0625,32.0,1.0,0.0,0.0,TOP,RS,LEFT,1.0
6327491954,58,919546,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.96875,0,RS,9.0,0.0,17.0,0.0,0.1875,0.18421052631578946,32.0,1.0,0.10810810810810811,0.0625,RS,LEFT,RS,0.0625
6327491954,59,919546,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,242,0.8875,5,LEFT,32.0,0.10810810810810811,48.0,0.03823335530652602,0.46875,1.0,27.0,0.96875,0.24,0.0,RS,RS,,0.18421052631578946
6327491954,60,919546,Present,41,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,20,12,Unicorn_Present,3,2.0,9,,262,0.925,18,RS,30.0,0.24,50.0,0.22666666666666668,0.59375,0.46875,14.0,0.8875,,0.03823335530652602,LEFT,,,1.0
6555922537,1,225377,Absent,18,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,22,0.9375,,RS,16.0,,42.0,,0.5,0.25,,,0.0,,,RS,RS,
6555922537,2,225377,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,1,5.0,9,Unicorn_Present,-45,0.38125,10,RS,4.0,0.0,29.0,0.4222222222222222,0.40625,0.10344827586206896,22.0,0.9375,0.0,,RS,RS,RS,0.25
6555922537,3,225377,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,-13,1.0,3,RS,1.0,0.0,3.0,0.07142857142857142,0.046875,0.03571428571428571,-67.0,0.38125,0.0,0.4222222222222222,RS,RS,BOTTOM,0.10344827586206896
6555922537,4,225377,Absent,30,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,9,Unicorn_Absent,-91,0.3125,0,RS,25.0,0.0,43.0,0.0625,0.453125,0.390625,32.0,1.0,0.2391304347826087,0.07142857142857142,RS,BOTTOM,RIGHT,0.03571428571428571
6555922537,5,225377,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-77,0.8875,14,BOTTOM,32.0,0.2391304347826087,50.0,0.12086956521739128,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.0625,RS,RIGHT,RS,0.390625
6555922537,6,225377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,2,0.0,6,Unicorn_Absent,-150,0.34375,18,RIGHT,32.0,0.3333333333333333,41.0,0.047619047619047616,0.5,1.0,14.0,0.8875,0.3018867924528302,0.12086956521739128,BOTTOM,RS,RIGHT,1.0
6555922537,7,225377,Absent,60,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-134,0.9,9,RS,37.0,0.3018867924528302,53.0,0.08237459733087896,0.578125,0.578125,-73.0,0.34375,0.3018867924528302,0.047619047619047616,RIGHT,RIGHT,RS,1.0
6555922537,8,225377,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-118,0.9,16,RIGHT,32.0,0.3018867924528302,48.0,0.03144654088050314,0.5,1.0,16.0,0.9,0.19047619047619047,0.08237459733087896,RS,RS,RS,0.578125
6555922537,9,225377,Absent,23,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,-73,9,Unicorn_Present,7,2.0,9,Unicorn_Absent,-191,0.34375,16,RS,18.0,0.19047619047619047,41.0,0.19047619047619047,0.5,0.28125,16.0,0.9,0.2127659574468085,0.03144654088050314,RIGHT,RS,RS,1.0
6555922537,10,225377,Absent,59,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-178,0.88125,9,RS,39.0,0.2127659574468085,52.0,0.7872340425531915,0.515625,0.609375,-73.0,0.34375,0.375,0.19047619047619047,RS,RS,TOP,0.28125
6555922537,11,225377,Absent,34,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-160,0.9125,19,RS,27.0,0.375,45.0,0.041666666666666685,0.484375,0.421875,13.0,0.88125,0.3111111111111111,0.7872340425531915,RS,TOP,RS,0.609375
6555922537,12,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,4,Unicorn_Absent,-224,0.4,14,TOP,32.0,0.3111111111111111,32.0,0.3111111111111111,0.5,1.0,18.0,0.9125,0.4583333333333333,0.041666666666666685,RS,RS,RS,0.421875
6555922537,13,225377,Absent,54,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-192,1.0,0,RS,38.0,0.4583333333333333,38.0,0.5416666666666667,0.59375,0.59375,-64.0,0.4,0.40384615384615385,0.3111111111111111,TOP,RS,NOTHING,1.0
6555922537,14,225377,Absent,39,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,-3,35,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-195,0.78125,0,RS,35.0,0.40384615384615385,64.0,0.40384615384615385,0.453125,0.546875,32.0,1.0,0.0,0.5416666666666667,RS,NOTHING,RS,0.59375
6555922537,15,225377,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-163,1.0,35,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,-3.0,0.78125,0.0,0.40384615384615385,RS,RS,RS,0.546875
6555922537,16,225377,Absent,12,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-136,0.96875,0,RS,12.0,0.0,39.0,1.0,0.53125,0.2222222222222222,32.0,1.0,0.11538461538461539,0.5,NOTHING,RS,RS,1.0
6555922537,17,225377,Present,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,28,4,Unicorn_Present,3,3.0,9,Unicorn_Present,-108,0.975,5,RS,17.0,0.11538461538461539,28.0,0.08974358974358973,0.375,0.325,27.0,0.96875,0.14634146341463414,1.0,RS,RS,RS,0.2222222222222222
6555922537,18,225377,Absent,45,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Present,-172,0.4,4,RS,30.0,0.14634146341463414,30.0,0.14634146341463414,0.46875,0.46875,28.0,0.975,0.19444444444444445,0.08974358974358973,RS,RS,OUT,0.325
6555922537,19,225377,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,9,Unicorn_Present,-142,0.9875,0,RS,13.0,0.19444444444444445,25.0,0.19444444444444445,0.359375,0.2857142857142857,-64.0,0.4,0.0,0.14634146341463414,RS,OUT,TOP,0.46875
6555922537,20,225377,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,-110,1.0,2,OUT,5.0,0.0,10.0,0.05555555555555555,0.15625,0.17857142857142858,30.0,0.9875,0.15625,0.19444444444444445,RS,TOP,IN,0.2857142857142857
6555922537,21,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-94,0.9,0,TOP,32.0,0.15625,48.0,0.06801470588235294,0.5,1.0,32.0,1.0,0.36,0.05555555555555555,OUT,IN,RS,0.17857142857142858
6555922537,22,225377,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-62,1.0,16,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.25,0.06801470588235294,TOP,RS,OUT,1.0
6555922537,23,225377,Absent,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,-71,7,Unicorn_Present,6,2.0,9,Unicorn_Present,-133,0.35625,0,RS,14.0,0.25,39.0,0.05434782608695654,0.5,0.25,32.0,1.0,0.10526315789473684,0.055652173913043446,IN,OUT,RS,1.0
6555922537,24,225377,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,3.0,8,Unicorn_Absent,-197,0.4,7,OUT,28.0,0.10526315789473684,28.0,0.10526315789473684,0.4375,1.0,-71.0,0.35625,0.034482758620689655,0.05434782608695654,RS,RS,TOP,0.25
6555922537,25,225377,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-165,1.0,0,RS,2.0,0.034482758620689655,17.0,0.034482758620689655,0.265625,0.0625,-64.0,0.4,0.030303030303030304,0.10526315789473684,OUT,TOP,BOTTOM,1.0
6555922537,26,225377,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,-261,0.2,0,TOP,32.0,0.030303030303030304,32.0,0.14469696969696969,0.0,1.0,32.0,1.0,0.0,0.034482758620689655,RS,BOTTOM,LEFT,0.0625
6555922537,27,225377,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-242,0.91875,32,BOTTOM,32.0,0.0,46.0,0.3111111111111111,0.515625,1.0,-96.0,0.2,0.3333333333333333,0.14469696969696969,TOP,LEFT,LEFT,1.0
6555922537,28,225377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-210,1.0,13,LEFT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,19.0,0.91875,1.0,0.3111111111111111,BOTTOM,LEFT,OUT,1.0
6555922537,29,225377,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-178,1.0,0,LEFT,32.0,1.0,64.0,1.0,1.0,1.0,32.0,1.0,0.0625,0.3333333333333333,LEFT,OUT,TOP,1.0
