Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7883685169,23,788368,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,338,1.0,0,NOTHING,0.0,1.0,12.0,0.5714285714285714,0.1875,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7883685169,24,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,370,1.0,0,NOTHING,0.0,1.0,28.0,0.5714285714285714,0.4375,1.0,32.0,1.0,1.0,0.5714285714285714,NOTHING,NOTHING,NOTHING,1.0
7883685169,25,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,306,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5714285714285714,NOTHING,NOTHING,NOTHING,1.0
7883685169,26,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,338,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7883685169,27,788368,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,370,1.0,0,NOTHING,0.0,1.0,5.0,0.8214285714285714,0.078125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7883685169,28,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,402,1.0,0,NOTHING,0.0,1.0,28.0,0.8214285714285714,0.4375,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,NOTHING,1.0
7883685169,29,788368,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,434,1.0,0,NOTHING,0.0,1.0,15.0,0.4642857142857143,0.234375,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,NOTHING,1.0
7883685169,30,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,466,1.0,0,NOTHING,0.0,1.0,28.0,0.4642857142857143,0.4375,1.0,32.0,1.0,1.0,0.4642857142857143,NOTHING,NOTHING,NOTHING,1.0
7883685169,31,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,498,1.0,0,NOTHING,0.0,1.0,37.0,0.5869565217391304,0.578125,1.0,32.0,1.0,1.0,0.4642857142857143,NOTHING,NOTHING,NOTHING,1.0
7883685169,32,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,530,1.0,0,NOTHING,0.0,1.0,17.0,0.7727272727272727,0.265625,1.0,32.0,1.0,1.0,0.5869565217391304,NOTHING,NOTHING,NOTHING,1.0
7883685169,33,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,562,1.0,0,NOTHING,0.0,1.0,64.0,0.734375,1.0,1.0,32.0,1.0,1.0,0.7727272727272727,NOTHING,NOTHING,NOTHING,1.0
7883685169,34,788368,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,594,1.0,0,NOTHING,0.0,1.0,20.0,0.6875,0.3125,1.0,32.0,1.0,1.0,0.734375,NOTHING,NOTHING,RS,1.0
7883685169,35,788368,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,626,1.0,0,NOTHING,0.0,1.0,64.0,0.6875,1.0,1.0,32.0,1.0,0.0,0.6875,NOTHING,RS,RS,1.0
7883685169,36,788368,Present,20,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,27,5,Unicorn_Present,3,2.0,0,Unicorn_Absent,653,0.96875,0,RS,17.0,0.0,32.0,0.3125,0.421875,0.32432432432432434,32.0,1.0,0.22727272727272727,0.6875,NOTHING,RS,RS,1.0
7883685169,37,788368,Absent,51,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,-5,37,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,648,0.76875,5,RS,37.0,0.22727272727272727,64.0,0.08522727272727273,0.421875,0.578125,27.0,0.96875,0.07317073170731707,0.3125,RS,RS,RS,0.32432432432432434
7883685169,38,788368,Absent,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,5,6.0,0,Unicorn_Present,581,0.38125,37,RS,7.0,0.07317073170731707,36.0,0.4268292682926829,0.515625,0.11428571428571428,-5.0,0.76875,0.14285714285714285,0.08522727272727273,RS,RS,RS,0.578125
7883685169,39,788368,Absent,29,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,-79,15,Unicorn_Present,5,4.0,0,Unicorn_Present,502,0.30625,3,RS,25.0,0.14285714285714285,42.0,0.8571428571428572,0.421875,0.4186046511627907,-67.0,0.38125,0.05714285714285714,0.4268292682926829,RS,RS,LEFT,0.11428571428571428
7883685169,40,788368,Present,15,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Present,0,2.0,0,Unicorn_Absent,527,0.95625,15,RS,12.0,0.05714285714285714,22.0,0.47410714285714284,0.234375,0.2222222222222222,-79.0,0.30625,0.1,0.8571428571428572,RS,LEFT,LEFT,0.4186046511627907
7883685169,41,788368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,543,0.9,7,LEFT,32.0,0.1,48.0,0.43125,0.5,1.0,25.0,0.95625,0.21875,0.47410714285714284,RS,LEFT,LEFT,0.2222222222222222
7883685169,42,788368,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Present,571,0.975,16,LEFT,7.0,0.21875,10.0,0.0,0.09375,0.21875,16.0,0.9,0.4666666666666667,0.43125,LEFT,LEFT,LEFT,1.0
7883685169,43,788368,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,5,Unicorn_Absent,595,0.95,4,LEFT,15.0,0.4666666666666667,21.0,0.033333333333333326,0.203125,0.46875,28.0,0.975,0.46875,0.0,LEFT,LEFT,BOTTOM,0.21875
7883685169,44,788368,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,611,0.9,8,LEFT,32.0,0.46875,48.0,0.03125,0.5,1.0,24.0,0.95,0.3333333333333333,0.033333333333333326,LEFT,BOTTOM,BOTTOM,0.46875
7883685169,45,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,643,1.0,16,BOTTOM,32.0,0.3333333333333333,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,1.0,0.03125,LEFT,BOTTOM,BOTTOM,1.0
7883685169,46,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,675,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.6666666666666667,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,47,788368,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,707,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,48,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,739,1.0,0,BOTTOM,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.1875
7883685169,49,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,771,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,50,788368,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,803,1.0,0,BOTTOM,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,51,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,835,1.0,0,BOTTOM,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
7883685169,52,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,867,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,53,788368,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,899,1.0,0,BOTTOM,21.0,0.65625,41.0,0.03125,0.640625,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,54,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,931,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.65625
7883685169,55,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,963,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.09375,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,56,788368,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Present,995,1.0,0,BOTTOM,3.0,0.09375,6.0,0.0,0.09375,0.09375,32.0,1.0,0.14285714285714285,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
7883685169,57,788368,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Absent,1027,1.0,0,BOTTOM,21.0,0.14285714285714285,41.0,0.007142857142857145,0.640625,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
7883685169,58,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,1059,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.007142857142857145,BOTTOM,BOTTOM,BOTTOM,0.65625
7883685169,59,788368,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,1091,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.03125,BOTTOM,BOTTOM,,1.0
7883685169,60,788368,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,,1123,1.0,0,BOTTOM,4.0,0.125,8.0,0.0,0.125,0.125,32.0,1.0,,0.0,BOTTOM,,,1.0
7883685169,1,851695,Absent,57,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,18,0.9125,,RS,37.0,,43.0,,0.453125,0.578125,,,0.41304347826086957,,,OUT,OUT,
7883685169,2,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,50,1.0,14,OUT,28.0,0.41304347826086957,28.0,0.41304347826086957,0.4375,1.0,18.0,0.9125,1.0,,RS,OUT,OUT,0.578125
7883685169,3,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,82,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.41304347826086957,OUT,OUT,OUT,1.0
7883685169,4,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,114,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7883685169,5,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,5.0,8,Unicorn_Absent,50,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7883685169,6,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,82,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.0,OUT,OUT,OUT,1.0
7883685169,7,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,5.0,8,Unicorn_Present,18,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
7883685169,8,851695,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,50,1.0,0,OUT,9.0,0.32142857142857145,9.0,0.6785714285714286,0.140625,0.32142857142857145,-64.0,0.4,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
7883685169,9,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,5.0,8,Unicorn_Present,-14,0.4,0,OUT,28.0,0.32142857142857145,28.0,0.6785714285714286,0.4375,1.0,32.0,1.0,0.07142857142857142,0.6785714285714286,OUT,OUT,OUT,0.32142857142857145
7883685169,10,851695,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,18,1.0,0,OUT,2.0,0.07142857142857142,2.0,0.9285714285714286,0.03125,0.07142857142857142,-64.0,0.4,0.07142857142857142,0.6785714285714286,OUT,OUT,OUT,1.0
7883685169,11,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,50,1.0,0,OUT,28.0,0.07142857142857142,28.0,0.9285714285714286,0.4375,1.0,32.0,1.0,1.0,0.9285714285714286,OUT,OUT,OUT,0.07142857142857142
7883685169,12,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,82,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.9285714285714286,OUT,OUT,OUT,1.0
7883685169,13,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,114,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
7883685169,14,851695,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,146,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
