Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1586629528,52,158664,Absent,16,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,533,0.95625,16,RS,16.0,0.17073170731707318,41.0,0.16260162601626013,0.53125,0.25,16.0,0.9,0.06666666666666667,0.03125,LEFT,RS,RS,1.0
1586629528,53,158664,Present,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,28,4,Unicorn_Present,3,3.0,0,Unicorn_Absent,561,0.975,7,RS,16.0,0.06666666666666667,27.0,0.40208333333333335,0.359375,0.25,25.0,0.95625,0.14814814814814814,0.16260162601626013,RS,RS,RS,0.25
1586629528,54,158664,Absent,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,587,0.9625,4,RS,15.0,0.14814814814814814,41.0,0.32060185185185186,0.546875,0.23684210526315788,28.0,0.975,0.25,0.40208333333333335,RS,RS,RS,0.25
1586629528,55,158664,Absent,40,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,604,0.90625,6,RS,30.0,0.25,47.0,0.75,0.5,0.46875,26.0,0.9625,0.03125,0.32060185185185186,RS,RS,RS,0.23684210526315788
1586629528,56,158664,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,636,1.0,15,RS,3.0,0.03125,6.0,0.0625,0.09375,0.06060606060606061,17.0,0.90625,0.06451612903225806,0.75,RS,RS,IN,0.46875
1586629528,57,158664,Absent,45,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,-79,15,Unicorn_Present,7,4.0,0,Unicorn_Absent,557,0.30625,0,RS,30.0,0.06451612903225806,47.0,0.029233870967741937,0.5,0.46875,32.0,1.0,0.29411764705882354,0.0625,RS,IN,RS,0.06060606060606061
1586629528,58,158664,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,571,0.8875,15,IN,36.0,0.29411764705882354,50.0,0.29411764705882354,0.5,1.0,-79.0,0.30625,0.38,0.029233870967741937,RS,RS,RIGHT,0.46875
1586629528,59,158664,Absent,47,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,587,0.9,18,RS,33.0,0.38,49.0,0.04666666666666669,0.515625,0.515625,14.0,0.8875,0.25,0.29411764705882354,IN,RIGHT,,1.0
1586629528,60,158664,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,,609,0.9375,16,RIGHT,32.0,0.25,38.0,0.10714285714285715,0.4375,1.0,16.0,0.9,,0.04666666666666669,RS,,,0.515625
1586629528,1,295289,Absent,35,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,29,0.98125,,RS,24.0,,36.0,,0.515625,0.375,,,0.2558139534883721,,,RS,RS,
1586629528,2,295289,Absent,38,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,44,0.89375,3,RS,30.0,0.2558139534883721,49.0,0.06976744186046513,0.5,0.46875,29.0,0.98125,0.3404255319148936,,RS,RS,RS,0.375
1586629528,3,295289,Absent,49,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,-83,19,Unicorn_Present,6,0.0,9,Unicorn_Absent,-39,0.28125,17,RS,33.0,0.3404255319148936,50.0,0.0995744680851064,0.484375,0.515625,15.0,0.89375,0.17647058823529413,0.06976744186046513,RS,RS,RS,0.46875
1586629528,4,295289,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-14,0.95625,19,RS,7.0,0.17647058823529413,64.0,0.38602941176470584,0.890625,0.18181818181818182,-83.0,0.28125,0.047619047619047616,0.0995744680851064,RS,RS,LEFT,0.515625
1586629528,5,295289,Present,16,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,7.0,9,Unicorn_Present,17,0.99375,7,RS,15.0,0.047619047619047616,30.0,0.20238095238095238,0.453125,0.23684210526315788,25.0,0.95625,0.045454545454545456,0.38602941176470584,RS,LEFT,LEFT,0.18181818181818182
1586629528,6,295289,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,5,Unicorn_Present,48,0.99375,1,LEFT,8.0,0.045454545454545456,14.0,0.10454545454545454,0.203125,0.25,31.0,0.99375,0.36363636363636365,0.20238095238095238,RS,LEFT,RS,0.23684210526315788
1586629528,7,295289,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,5,Unicorn_Present,68,0.925,1,LEFT,22.0,0.36363636363636365,33.0,0.329153605015674,0.328125,0.6875,31.0,0.99375,0.20833333333333334,0.10454545454545454,LEFT,RS,RS,0.25
1586629528,8,295289,Present,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,2.0,9,Unicorn_Present,99,0.99375,12,RS,7.0,0.20833333333333334,13.0,0.13690476190476192,0.1875,0.18181818181818182,20.0,0.925,0.06666666666666667,0.329153605015674,LEFT,RS,RS,0.6875
1586629528,9,295289,Absent,10,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,2,5.0,9,Unicorn_Absent,35,0.4,1,RS,9.0,0.06666666666666667,16.0,0.09999999999999999,0.25,0.15625,31.0,0.99375,0.0,0.13690476190476192,RS,RS,RS,0.18181818181818182
1586629528,10,295289,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,63,0.975,0,RS,4.0,0.0,64.0,0.109375,0.9375,0.09090909090909091,-64.0,0.4,0.07407407407407407,0.09999999999999999,RS,RS,RS,0.15625
1586629528,11,295289,Present,29,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,18,14,Unicorn_Present,5,3.0,9,Unicorn_Present,81,0.9125,4,RS,25.0,0.07407407407407407,41.0,0.39467592592592593,0.421875,0.390625,28.0,0.975,0.037037037037037035,0.109375,RS,RS,ALL,0.09090909090909091
1586629528,12,295289,Present,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,113,1.0,14,RS,3.0,0.037037037037037035,7.0,0.0962962962962963,0.109375,0.06896551724137931,18.0,0.9125,0.046875,0.39467592592592593,RS,ALL,RS,0.390625
1586629528,13,295289,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,113,0.8,0,ALL,64.0,0.046875,64.0,0.078125,0.5,1.0,32.0,1.0,0.078125,0.0962962962962963,RS,RS,RS,0.06896551724137931
1586629528,14,295289,Absent,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,144,0.99375,32,RS,5.0,0.078125,23.0,0.16577743902439024,0.34375,0.13793103448275862,0.0,0.8,0.10810810810810811,0.078125,ALL,RS,IN,1.0
1586629528,15,295289,Absent,54,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,-4,36,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,140,0.775,1,RS,36.0,0.10810810810810811,64.0,0.18876689189189189,0.4375,0.5625,31.0,0.99375,0.38461538461538464,0.16577743902439024,RS,IN,RS,0.13793103448275862
1586629528,16,295289,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,5.0,7,Unicorn_Absent,40,0.175,36,IN,36.0,0.38461538461538464,36.0,0.17788461538461536,0.0,1.0,-4.0,0.775,0.3125,0.18876689189189189,RS,RS,NOTHING,0.5625
1586629528,17,295289,Absent,37,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,71,0.99375,36,RS,27.0,0.3125,30.0,0.2598684210526316,0.453125,0.421875,-100.0,0.175,0.0,0.17788461538461536,IN,NOTHING,NOTHING,1.0
1586629528,18,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,103,1.0,1,NOTHING,0.0,0.0,7.0,0.1,0.109375,1.0,31.0,0.99375,1.0,0.2598684210526316,RS,NOTHING,NOTHING,0.421875
1586629528,19,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,135,1.0,0,NOTHING,0.0,1.0,20.0,0.65,0.3125,1.0,32.0,1.0,1.0,0.1,NOTHING,NOTHING,NOTHING,1.0
1586629528,20,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,167,1.0,0,NOTHING,0.0,1.0,32.0,0.375,0.5,1.0,32.0,1.0,1.0,0.65,NOTHING,NOTHING,LEFT,1.0
1586629528,21,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,103,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.375,NOTHING,LEFT,RS,1.0
1586629528,22,295289,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,121,0.9125,0,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.02857142857142857,0.0,NOTHING,RS,ALL,1.0
1586629528,23,295289,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,153,1.0,14,RS,4.0,0.02857142857142857,9.0,0.035944700460829496,0.140625,0.09090909090909091,18.0,0.9125,0.0625,0.30434782608695654,LEFT,ALL,RS,1.0
1586629528,24,295289,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,173,0.925,0,ALL,64.0,0.0625,64.0,0.0625,0.8125,1.0,32.0,1.0,0.375,0.035944700460829496,RS,RS,RS,0.09090909090909091
1586629528,25,295289,Absent,28,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,-73,9,Unicorn_Present,3,0.0,9,Unicorn_Absent,100,0.34375,12,RS,24.0,0.375,47.0,0.21710526315789475,0.59375,0.4,20.0,0.925,0.18421052631578946,0.0625,ALL,RS,LEFT,1.0
1586629528,26,295289,Absent,24,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,123,0.94375,9,RS,21.0,0.18421052631578946,48.0,0.17578947368421052,0.609375,0.328125,-73.0,0.34375,0.23255813953488372,0.21710526315789475,RS,LEFT,RS,0.4
1586629528,27,295289,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,133,0.8625,9,LEFT,32.0,0.23255813953488372,48.0,0.13781223083548663,0.40625,1.0,23.0,0.94375,0.25,0.17578947368421052,RS,RS,RS,0.328125
1586629528,28,295289,Present,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,20,12,Unicorn_Present,5,4.0,9,Unicorn_Present,153,0.925,22,RS,18.0,0.25,35.0,0.06372549019607843,0.359375,0.28125,10.0,0.8625,0.0,0.13781223083548663,LEFT,RS,ALL,1.0
1586629528,29,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,185,1.0,12,RS,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,20.0,0.925,0.0,0.06372549019607843,RS,ALL,IN,0.28125
1586629528,30,295289,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,185,0.8,0,ALL,64.0,0.0,64.0,0.0,0.5,1.0,32.0,1.0,0.296875,0.034482758620689655,RS,IN,NOTHING,1.0
1586629528,31,295289,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,4.0,7,Unicorn_Absent,213,0.975,32,IN,19.0,0.296875,33.0,0.07736280487804878,0.453125,0.5454545454545454,0.0,0.8,0.0,0.0,ALL,NOTHING,NOTHING,1.0
1586629528,32,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,245,1.0,4,NOTHING,0.0,0.0,32.0,0.21951219512195122,0.5,1.0,28.0,0.975,1.0,0.07736280487804878,IN,NOTHING,NOTHING,0.5454545454545454
1586629528,33,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,277,1.0,0,NOTHING,0.0,1.0,6.0,0.8125,0.09375,1.0,32.0,1.0,1.0,0.21951219512195122,NOTHING,NOTHING,RS,1.0
1586629528,34,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,213,0.4,0,NOTHING,0.0,1.0,32.0,0.8125,0.5,1.0,32.0,1.0,0.0,0.8125,NOTHING,RS,RS,1.0
1586629528,35,295289,Absent,24,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,240,0.96875,0,RS,20.0,0.0,30.0,0.175,0.390625,0.40540540540540543,-64.0,0.4,0.2894736842105263,0.8125,NOTHING,RS,RS,1.0
1586629528,36,295289,Absent,33,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,-64,0,Unicorn_Present,1,5.0,9,Unicorn_Absent,176,0.4,5,RS,29.0,0.2894736842105263,29.0,0.2894736842105263,0.453125,0.453125,27.0,0.96875,0.29411764705882354,0.175,RS,RS,RS,0.40540540540540543
1586629528,37,295289,Absent,52,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,204,0.975,0,RS,37.0,0.29411764705882354,44.0,0.29411764705882354,0.625,0.578125,-64.0,0.4,0.12195121951219512,0.2894736842105263,RS,RS,NOTHING,0.453125
1586629528,38,295289,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,236,1.0,4,RS,9.0,0.12195121951219512,20.0,0.021951219512195114,0.3125,0.17142857142857143,28.0,0.975,0.0,0.29411764705882354,RS,NOTHING,NOTHING,0.578125
1586629528,39,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Present,268,1.0,0,NOTHING,0.0,0.0,20.0,0.55,0.3125,1.0,32.0,1.0,1.0,0.021951219512195114,RS,NOTHING,NOTHING,0.17142857142857143
1586629528,40,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,300,1.0,0,NOTHING,0.0,1.0,4.0,0.8,0.0625,1.0,32.0,1.0,1.0,0.55,NOTHING,NOTHING,NOTHING,1.0
1586629528,41,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,332,1.0,0,NOTHING,0.0,1.0,32.0,0.875,0.5,1.0,32.0,1.0,1.0,0.8,NOTHING,NOTHING,NOTHING,1.0
1586629528,42,295289,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Present,364,1.0,0,NOTHING,0.0,1.0,10.0,0.6875,0.15625,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,ALL,1.0
1586629528,43,295289,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Present,300,0.4,0,NOTHING,0.0,1.0,32.0,0.6875,0.5,1.0,32.0,1.0,0.0,0.6875,NOTHING,ALL,ALL,1.0
