Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8055454175,45,80554,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,7.0,1,Unicorn_Absent,8,0.9875,1,ALL,5.0,0.12121212121212122,8.0,0.12121212121212122,0.09375,0.17857142857142858,31.0,0.99375,0.058823529411764705,0.2857142857142857,LEFT,RS,RS,1.0
8055454175,46,80554,Absent,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,33,0.95625,2,RS,13.0,0.058823529411764705,38.0,0.02941176470588236,0.484375,0.32432432432432434,30.0,0.9875,0.21428571428571427,0.12121212121212122,ALL,RS,ALL,0.17857142857142858
8055454175,47,80554,Absent,52,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,59,0.9625,7,RS,38.0,0.21428571428571427,41.0,0.13533834586466165,0.546875,0.59375,25.0,0.95625,0.59375,0.02941176470588236,RS,ALL,RS,0.32432432432432434
8055454175,48,80554,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,1,Unicorn_Absent,84,0.95625,6,ALL,64.0,0.59375,64.0,0.5270833333333333,0.890625,1.0,26.0,0.9625,0.265625,0.13533834586466165,RS,RS,RS,0.59375
8055454175,49,80554,Absent,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,110,0.9625,7,RS,17.0,0.265625,34.0,0.11177884615384615,0.4375,0.2894736842105263,25.0,0.95625,0.05263157894736842,0.5270833333333333,ALL,RS,RS,1.0
8055454175,50,80554,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,139,0.98125,6,RS,3.0,0.05263157894736842,38.0,0.19226638023630505,0.546875,0.06060606060606061,26.0,0.9625,0.0,0.11177884615384615,RS,RS,RS,0.2894736842105263
8055454175,51,80554,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,7.0,0,Unicorn_Present,73,0.3875,3,RS,4.0,0.0,25.0,0.2978723404255319,0.359375,0.09090909090909091,29.0,0.98125,0.0,0.19226638023630505,RS,RS,OUT,0.06060606060606061
8055454175,52,80554,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,105,1.0,2,RS,5.0,0.0,9.0,0.038461538461538464,0.140625,0.15625,-66.0,0.3875,0.06451612903225806,0.2978723404255319,RS,OUT,RS,0.09090909090909091
8055454175,53,80554,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,123,0.9125,0,OUT,28.0,0.06451612903225806,49.0,0.010462074978204006,0.546875,1.0,32.0,1.0,0.15151515151515152,0.038461538461538464,RS,RS,RS,0.15625
8055454175,54,80554,Absent,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,150,0.96875,14,RS,10.0,0.15151515151515152,33.0,0.13419913419913418,0.4375,0.23529411764705882,18.0,0.9125,0.09090909090909091,0.010462074978204006,OUT,RS,RS,1.0
8055454175,55,80554,Absent,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,168,0.9125,5,RS,14.0,0.09090909090909091,64.0,0.34659090909090906,0.78125,0.21951219512195122,27.0,0.96875,0.13636363636363635,0.13419913419913418,RS,RS,ALL,0.23529411764705882
8055454175,56,80554,Present,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,3,Unicorn_Present,3,5.0,0,Unicorn_Present,197,0.98125,14,RS,11.0,0.13636363636363635,20.0,0.051136363636363646,0.265625,0.19444444444444445,18.0,0.9125,0.17307692307692307,0.34659090909090906,RS,ALL,TOP,0.21951219512195122
8055454175,57,80554,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,6.0,1,Unicorn_Present,222,0.95625,3,ALL,50.0,0.17307692307692307,53.0,0.07307692307692307,0.71875,0.78125,29.0,0.98125,0.64,0.051136363636363646,RS,TOP,LEFT,0.19444444444444445
8055454175,58,80554,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,4,7.0,4,Unicorn_Present,153,0.36875,7,TOP,32.0,0.64,35.0,0.5811764705882353,0.46875,1.0,25.0,0.95625,0.0625,0.07307692307692307,ALL,LEFT,RS,0.78125
8055454175,59,80554,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,185,1.0,5,LEFT,2.0,0.0625,3.0,0.0625,0.046875,0.07142857142857142,-69.0,0.36875,0.05263157894736842,0.5811764705882353,TOP,RS,,1.0
8055454175,60,80554,Present,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,29,3,Unicorn_Present,4,2.0,0,,214,0.98125,0,RS,18.0,0.05263157894736842,34.0,0.05263157894736842,0.484375,0.28125,32.0,1.0,,0.0625,LEFT,,,0.07142857142857142
8055454175,1,541759,Absent,38,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,-76,12,Unicorn_Present,3,2.0,9,Unicorn_Present,-76,0.325,,RS,27.0,,41.0,,0.453125,0.421875,,,0.0,,,NOTHING,NOTHING,
8055454175,2,541759,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,-44,1.0,12,NOTHING,0.0,0.0,1.0,0.0,0.015625,1.0,-76.0,0.325,1.0,,RS,NOTHING,NOTHING,0.421875
8055454175,3,541759,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Absent,-12,1.0,0,NOTHING,0.0,1.0,2.0,1.0,0.03125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
8055454175,4,541759,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,20,1.0,0,NOTHING,0.0,1.0,27.0,0.9642857142857143,0.421875,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
8055454175,5,541759,Absent,31,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,-76,12,Unicorn_Present,0,5.0,9,Unicorn_Present,-56,0.325,0,RS,25.0,0.0,42.0,0.19148936170212766,0.46875,0.390625,32.0,1.0,0.20512820512820512,0.9642857142857143,NOTHING,RS,RS,1.0
8055454175,6,541759,Present,27,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,27,5,Unicorn_Present,2,1.0,9,Unicorn_Absent,-29,0.96875,12,RS,22.0,0.20512820512820512,40.0,0.06316447779862416,0.546875,0.34375,-76.0,0.325,0.14893617021276595,0.19148936170212766,RS,RS,RS,0.390625
8055454175,7,541759,Absent,46,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-15,0.8875,5,RS,32.0,0.14893617021276595,53.0,0.17021276595744683,0.546875,0.5,27.0,0.96875,0.2978723404255319,0.06316447779862416,RS,RS,RS,0.34375
8055454175,8,541759,Absent,32,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Present,-12,0.81875,18,RS,29.0,0.2978723404255319,64.0,0.3115026595744681,0.546875,0.453125,14.0,0.8875,0.3333333333333333,0.17021276595744683,RS,RS,RS,0.5
8055454175,9,541759,Absent,54,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,-66,2,Unicorn_Present,5,2.0,9,Unicorn_Present,-78,0.3875,29,RS,35.0,0.3333333333333333,35.0,0.3020833333333333,0.515625,0.546875,3.0,0.81875,0.2682926829268293,0.3115026595744681,RS,RS,RS,0.453125
8055454175,10,541759,Absent,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,-75,11,Unicorn_Present,2,2.0,9,Unicorn_Present,-153,0.33125,2,RS,17.0,0.2682926829268293,38.0,0.23798965262379898,0.421875,0.2894736842105263,-66.0,0.3875,0.20512820512820512,0.3020833333333333,RS,RS,RS,0.546875
8055454175,11,541759,Present,45,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,23,9,Unicorn_Present,0,5.0,9,Unicorn_Absent,-130,0.94375,11,RS,30.0,0.20512820512820512,46.0,0.06153846153846154,0.578125,0.46875,-75.0,0.33125,0.16129032258064516,0.23798965262379898,RS,RS,RS,0.2894736842105263
8055454175,12,541759,Absent,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-98,1.0,9,RS,6.0,0.16129032258064516,8.0,0.1228287841191067,0.125,0.11764705882352941,23.0,0.94375,0.029411764705882353,0.06153846153846154,RS,RS,RS,0.46875
8055454175,13,541759,Absent,47,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,-73,9,Unicorn_Present,7,3.0,9,Unicorn_Present,-171,0.34375,0,RS,29.0,0.029411764705882353,41.0,0.016042780748663103,0.5,0.453125,32.0,1.0,0.45652173913043476,0.1228287841191067,RS,RS,RS,0.11764705882352941
8055454175,14,541759,Present,55,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,26,6,Unicorn_Present,5,2.0,9,Unicorn_Present,-145,0.9625,9,RS,38.0,0.45652173913043476,42.0,0.3493788819875776,0.5625,0.59375,-73.0,0.34375,0.2826086956521739,0.016042780748663103,RS,RS,RS,0.453125
8055454175,15,541759,Present,22,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,25,7,Unicorn_Present,6,6.0,9,Unicorn_Absent,-120,0.95625,6,RS,21.0,0.2826086956521739,37.0,0.14467766116941527,0.46875,0.328125,26.0,0.9625,0.13793103448275862,0.3493788819875776,RS,RS,RS,0.59375
8055454175,16,541759,Absent,16,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-97,0.94375,7,RS,12.0,0.13793103448275862,36.0,0.1347962382445141,0.421875,0.2222222222222222,25.0,0.95625,0.14285714285714285,0.14467766116941527,RS,RS,TOP,0.328125
8055454175,17,541759,Absent,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-65,1.0,9,RS,12.0,0.14285714285714285,12.0,0.14285714285714285,0.1875,0.1891891891891892,23.0,0.94375,0.1891891891891892,0.1347962382445141,RS,TOP,BOTTOM,0.2222222222222222
8055454175,18,541759,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,4,Unicorn_Present,-129,0.4,0,TOP,32.0,0.1891891891891892,32.0,0.8108108108108107,0.5,1.0,32.0,1.0,0.0,0.14285714285714285,RS,BOTTOM,BOTTOM,0.1891891891891892
8055454175,19,541759,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,-193,0.4,0,BOTTOM,32.0,0.0,32.0,1.0,0.5,1.0,-64.0,0.4,1.0,0.8108108108108107,TOP,BOTTOM,NOTHING,1.0
8055454175,20,541759,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,-173,0.925,0,BOTTOM,32.0,1.0,48.0,1.0,0.5625,1.0,-64.0,0.4,0.0,1.0,BOTTOM,NOTHING,RS,1.0
8055454175,21,541759,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-141,1.0,12,NOTHING,0.0,0.0,15.0,0.16216216216216217,0.234375,1.0,20.0,0.925,0.0,1.0,BOTTOM,RS,RS,1.0
8055454175,22,541759,Absent,27,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,-71,7,Unicorn_Present,3,4.0,9,Unicorn_Absent,-212,0.35625,0,RS,23.0,0.0,35.0,0.1724137931034483,0.4375,0.359375,32.0,1.0,0.1509433962264151,0.16216216216216217,NOTHING,RS,RS,1.0
8055454175,23,541759,Absent,47,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-218,0.7625,7,RS,38.0,0.1509433962264151,64.0,0.1459316037735849,0.40625,0.59375,-71.0,0.35625,0.3409090909090909,0.1724137931034483,RS,RS,RS,0.359375
8055454175,24,541759,Absent,24,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-191,0.96875,38,RS,21.0,0.3409090909090909,28.0,0.15340909090909088,0.359375,0.328125,-6.0,0.7625,0.037037037037037035,0.1459316037735849,RS,RS,RS,0.59375
8055454175,25,541759,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-70,6,Unicorn_Present,7,3.0,9,Unicorn_Absent,-261,0.3625,5,RS,7.0,0.037037037037037035,36.0,0.082010582010582,0.46875,0.18181818181818182,27.0,0.96875,0.02564102564102564,0.15340909090909088,RS,RS,RS,0.328125
8055454175,26,541759,Absent,46,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,-246,0.89375,6,RS,33.0,0.02564102564102564,48.0,0.34170591313448456,0.484375,0.515625,-70.0,0.3625,0.3829787234042553,0.082010582010582,RS,RS,LEFT,0.18181818181818182
8055454175,27,541759,Present,44,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,25,7,Unicorn_Present,0,7.0,9,Unicorn_Present,-221,0.95625,17,RS,32.0,0.3829787234042553,39.0,0.23297872340425532,0.5,0.5,15.0,0.89375,0.30612244897959184,0.34170591313448456,RS,LEFT,RS,0.515625
8055454175,28,541759,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,6.0,5,Unicorn_Absent,-317,0.2,7,LEFT,32.0,0.30612244897959184,32.0,0.12663526949241236,0.0,1.0,25.0,0.95625,0.3076923076923077,0.23297872340425532,RS,RS,RS,0.5
8055454175,29,541759,Absent,48,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-294,0.94375,32,RS,36.0,0.3076923076923077,39.0,0.2076923076923077,0.46875,0.5625,-96.0,0.2,0.3111111111111111,0.12663526949241236,LEFT,RS,RS,1.0
8055454175,30,541759,Absent,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-268,0.9625,9,RS,23.0,0.3111111111111111,31.0,0.18067632850241547,0.390625,0.375,23.0,0.94375,0.10344827586206896,0.2076923076923077,RS,RS,OUT,0.5625
8055454175,31,541759,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-238,0.9875,6,RS,9.0,0.10344827586206896,26.0,0.034482758620689655,0.375,0.140625,26.0,0.9625,0.12121212121212122,0.18067632850241547,RS,OUT,RS,0.375
8055454175,32,541759,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-220,0.9125,2,OUT,28.0,0.12121212121212122,46.0,0.1537878787878788,0.5,1.0,30.0,0.9875,0.3181818181818182,0.034482758620689655,RS,RS,RS,0.140625
8055454175,33,541759,Absent,45,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-203,0.90625,14,RS,30.0,0.3181818181818182,38.0,0.12252964426877469,0.359375,0.46875,18.0,0.9125,0.30952380952380953,0.1537878787878788,OUT,RS,RS,1.0
8055454175,34,541759,Absent,38,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-182,0.93125,15,RS,25.0,0.30952380952380953,46.0,0.03193960511033683,0.546875,0.390625,17.0,0.90625,0.3157894736842105,0.12252964426877469,RS,RS,RS,0.46875
8055454175,35,541759,Absent,33,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-159,0.94375,11,RS,25.0,0.3157894736842105,42.0,0.026900584795321647,0.515625,0.390625,21.0,0.93125,0.1388888888888889,0.03193960511033683,RS,RS,RS,0.390625
