Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7189079449,28,794492,Present,25,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,8,Unicorn_Present,3,0.0,9,Unicorn_Present,182,0.95,12,RS,18.0,0.23529411764705882,33.0,0.09575923392612859,0.390625,0.28125,20.0,0.925,0.0,0.038461538461538464,RS,RS,RS,0.375
7189079449,29,794492,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,214,1.0,8,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,24.0,0.95,0.0,0.09575923392612859,RS,RS,ALL,0.28125
7189079449,30,794492,Absent,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,147,0.38125,0,RS,6.0,0.0,35.0,0.0,0.5,0.13513513513513514,32.0,1.0,0.09375,0.0,RS,ALL,RS,0.0625
7189079449,31,794492,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,151,0.825,3,ALL,64.0,0.09375,64.0,0.21059782608695654,0.5625,1.0,-67.0,0.38125,0.578125,0.0,RS,RS,IN,0.13513513513513514
7189079449,32,794492,Present,47,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,12,20,Unicorn_Present,7,2.0,9,Unicorn_Present,163,0.875,28,RS,37.0,0.578125,50.0,0.2802526595744681,0.46875,0.578125,4.0,0.825,0.43137254901960786,0.21059782608695654,ALL,IN,RS,1.0
7189079449,33,794492,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,0,2.0,7,Unicorn_Present,182,0.91875,20,IN,36.0,0.43137254901960786,56.0,0.13725490196078433,0.671875,1.0,12.0,0.875,0.08333333333333333,0.2802526595744681,RS,RS,RS,0.578125
7189079449,34,794492,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,2.0,9,Unicorn_Present,116,0.3875,13,RS,3.0,0.08333333333333333,25.0,0.10416666666666667,0.359375,0.08333333333333333,19.0,0.91875,0.058823529411764705,0.13725490196078433,IN,RS,RS,1.0
7189079449,35,794492,Absent,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-72,8,Unicorn_Present,6,5.0,9,Unicorn_Absent,44,0.35,2,RS,15.0,0.058823529411764705,35.0,0.24117647058823527,0.421875,0.23684210526315788,-66.0,0.3875,0.15,0.10416666666666667,RS,RS,TOP,0.08333333333333333
7189079449,36,794492,Absent,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,73,0.98125,8,RS,8.0,0.15,41.0,0.24130434782608698,0.59375,0.16129032258064516,-72.0,0.35,0.14285714285714285,0.24117647058823527,RS,TOP,RIGHT,0.23684210526315788
7189079449,37,794492,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,73,0.8,3,TOP,32.0,0.14285714285714285,32.0,0.21714285714285714,0.0,1.0,29.0,0.98125,0.3333333333333333,0.24130434782608698,RS,RIGHT,RS,0.16129032258064516
7189079449,38,794492,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,91,0.9125,32,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.21052631578947367,0.21714285714285714,TOP,RS,RS,1.0
7189079449,39,794492,Present,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Present,123,1.0,14,RS,14.0,0.21052631578947367,19.0,0.17927631578947367,0.296875,0.21875,18.0,0.9125,0.1,0.028985507246376774,RIGHT,RS,BOTTOM,1.0
7189079449,40,794492,Absent,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,1,1.0,9,Unicorn_Present,56,0.38125,0,RS,8.0,0.1,23.0,0.1,0.3125,0.15789473684210525,32.0,1.0,0.1111111111111111,0.17927631578947367,RS,BOTTOM,RS,0.21875
7189079449,41,794492,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Absent,88,1.0,3,BOTTOM,22.0,0.1111111111111111,22.0,0.1111111111111111,0.34375,0.6875,-67.0,0.38125,0.3409090909090909,0.1,RS,RS,RS,0.15789473684210525
7189079449,42,794492,Absent,60,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,104,0.9,0,RS,37.0,0.3409090909090909,49.0,0.3409090909090909,0.515625,0.578125,32.0,1.0,0.24390243902439024,0.1111111111111111,BOTTOM,RS,BOTTOM,0.6875
7189079449,43,794492,Present,14,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,26,6,Unicorn_Present,4,4.0,9,Unicorn_Absent,130,0.9625,16,RS,14.0,0.24390243902439024,22.0,0.1087673038892551,0.25,0.3125,16.0,0.9,0.24324324324324326,0.3409090909090909,RS,BOTTOM,RS,0.578125
7189079449,44,794492,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,147,0.90625,6,BOTTOM,32.0,0.24324324324324326,49.0,0.09324324324324326,0.53125,1.0,26.0,0.9625,0.17142857142857143,0.1087673038892551,RS,RS,RS,0.3125
7189079449,45,794492,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Present,177,0.9875,15,RS,9.0,0.17142857142857143,16.0,0.03445378151260503,0.21875,0.17142857142857143,17.0,0.90625,0.15789473684210525,0.09324324324324326,BOTTOM,RS,RS,1.0
7189079449,46,794492,Present,52,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,16,16,Unicorn_Present,3,7.0,9,Unicorn_Present,193,0.9,2,RS,35.0,0.15789473684210525,50.0,0.015037593984962405,0.53125,0.546875,30.0,0.9875,0.2564102564102564,0.03445378151260503,RS,RS,RS,0.17142857142857143
7189079449,47,794492,Absent,14,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,-68,4,Unicorn_Present,0,3.0,9,Unicorn_Present,125,0.375,16,RS,14.0,0.2564102564102564,42.0,0.0035897435897436214,0.59375,0.2777777777777778,16.0,0.9,0.058823529411764705,0.015037593984962405,RS,RS,OUT,0.546875
7189079449,48,794492,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,157,1.0,4,RS,4.0,0.058823529411764705,8.0,0.058823529411764705,0.125,0.09090909090909091,-68.0,0.375,0.06666666666666667,0.0035897435897436214,RS,OUT,RS,0.2777777777777778
7189079449,49,794492,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,189,1.0,0,OUT,28.0,0.06666666666666667,64.0,0.06666666666666667,1.0,1.0,32.0,1.0,0.15625,0.058823529411764705,RS,RS,RS,0.09090909090909091
7189079449,50,794492,Absent,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,123,0.3875,0,RS,9.0,0.15625,27.0,0.06114130434782608,0.390625,0.20588235294117646,32.0,1.0,0.15625,0.06666666666666667,OUT,RS,RS,1.0
7189079449,51,794492,Absent,30,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,137,0.8875,2,RS,28.0,0.15625,42.0,0.11204268292682928,0.375,0.4375,-66.0,0.3875,0.21621621621621623,0.06114130434782608,RS,RS,RS,0.20588235294117646
7189079449,52,794492,Present,21,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,5,2.0,9,Unicorn_Absent,162,0.95625,18,RS,17.0,0.21621621621621623,32.0,0.06949806949806947,0.390625,0.2894736842105263,14.0,0.8875,0.08695652173913043,0.11204268292682928,RS,RS,RS,0.4375
7189079449,53,794492,Absent,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,192,0.9875,7,RS,8.0,0.08695652173913043,27.0,0.2160737812911726,0.390625,0.17647058823529413,25.0,0.95625,0.07692307692307693,0.06949806949806947,RS,RS,TOP,0.2894736842105263
7189079449,54,794492,Present,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,222,0.9875,2,RS,6.0,0.07692307692307693,16.0,0.10164835164835165,0.21875,0.11764705882352941,30.0,0.9875,0.11764705882352941,0.2160737812911726,RS,TOP,ALL,0.17647058823529413
7189079449,55,794492,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,7.0,4,Unicorn_Present,140,0.2875,2,TOP,32.0,0.11764705882352941,38.0,0.00735294117647059,0.3125,1.0,30.0,0.9875,0.84375,0.10164835164835165,RS,ALL,RIGHT,0.11764705882352941
7189079449,56,794492,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,1,Unicorn_Present,166,0.9625,18,ALL,27.0,0.84375,35.0,0.6179435483870968,0.453125,0.84375,-82.0,0.2875,0.0,0.00735294117647059,TOP,RIGHT,RS,1.0
7189079449,57,794492,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,198,1.0,6,RIGHT,0.0,0.0,1.0,0.0,0.015625,1.0,26.0,0.9625,0.0,0.6179435483870968,ALL,RS,RS,0.84375
7189079449,58,794492,Absent,24,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,222,0.95,0,RS,22.0,0.0,46.0,0.03125,0.59375,0.35135135135135137,32.0,1.0,0.09090909090909091,0.0,RIGHT,RS,RIGHT,1.0
7189079449,59,794492,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-66,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,156,0.3875,8,RS,2.0,0.09090909090909091,22.0,0.13636363636363635,0.3125,0.0625,24.0,0.95,0.0625,0.03125,RS,RIGHT,,0.35135135135135137
7189079449,60,794492,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,,179,0.94375,2,RIGHT,32.0,0.0625,39.0,0.125,0.46875,1.0,-66.0,0.3875,,0.13636363636363635,RS,,,0.0625
7466495851,1,746641,Absent,16,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,-69,5,Unicorn_Present,4,4.0,0,Unicorn_Absent,-69,0.36875,,RS,14.0,,30.0,,0.390625,0.23529411764705882,,,0.32,,,RS,RS,
7466495851,2,746641,Absent,21,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-41,0.975,5,RS,19.0,0.32,24.0,0.24857142857142858,0.3125,0.296875,-69.0,0.36875,0.21951219512195122,,RS,RS,BOTTOM,0.23529411764705882
7466495851,3,746641,Absent,47,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-24,0.90625,4,RS,31.0,0.21951219512195122,48.0,0.1405648267008986,0.515625,0.5,28.0,0.975,0.5,0.24857142857142858,RS,BOTTOM,RS,0.296875
7466495851,4,746641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-24,0.8,15,BOTTOM,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,17.0,0.90625,0.08571428571428572,0.1405648267008986,RS,RS,IN,0.5
7466495851,5,746641,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,2,0.9625,32,RS,6.0,0.08571428571428572,64.0,0.41428571428571426,0.90625,0.11764705882352941,0.0,0.8,0.10526315789473684,0.16666666666666669,BOTTOM,IN,NOTHING,1.0
7466495851,6,746641,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-2,0.775,6,IN,36.0,0.10526315789473684,36.0,0.45723684210526316,0.0,1.0,26.0,0.9625,0.0,0.41428571428571426,RS,NOTHING,LEFT,0.11764705882352941
7466495851,7,746641,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,30,1.0,36,NOTHING,0.0,0.0,36.0,1.0,0.5625,1.0,-4.0,0.775,0.0,0.45723684210526316,IN,LEFT,TOP,1.0
7466495851,8,746641,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,4.0,5,Unicorn_Absent,-66,0.2,0,LEFT,32.0,0.0,32.0,0.36,0.0,1.0,32.0,1.0,0.3333333333333333,1.0,NOTHING,TOP,BOTTOM,1.0
7466495851,9,746641,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-42,0.95,32,TOP,32.0,0.3333333333333333,37.0,0.14912280701754385,0.453125,1.0,-96.0,0.2,0.0,0.36,LEFT,BOTTOM,RS,1.0
7466495851,10,746641,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-16,0.9625,8,BOTTOM,32.0,0.0,39.0,0.08333333333333333,0.515625,1.0,24.0,0.95,0.32,0.14912280701754385,TOP,RS,RS,1.0
7466495851,11,746641,Absent,40,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,-2,0.8875,6,RS,34.0,0.32,52.0,0.095,0.53125,0.53125,26.0,0.9625,0.058823529411764705,0.08333333333333333,BOTTOM,RS,RS,1.0
7466495851,12,746641,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,30,1.0,18,RS,2.0,0.058823529411764705,4.0,0.058823529411764705,0.0625,0.0625,14.0,0.8875,0.0,0.095,RS,RS,RS,0.53125
7466495851,13,746641,Absent,44,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,-3,35,Unicorn_Absent,-1,-1,0,Unicorn_Absent,27,0.78125,0,RS,35.0,0.0,64.0,0.03125,0.453125,0.546875,32.0,1.0,0.35294117647058826,0.058823529411764705,RS,RS,RS,0.0625
7466495851,14,746641,Absent,48,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,43,0.9,35,RS,34.0,0.35294117647058826,50.0,0.14705882352941174,0.53125,0.53125,-3.0,0.78125,0.1111111111111111,0.03125,RS,RS,OUT,0.546875
7466495851,15,746641,Absent,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,73,0.9875,16,RS,6.0,0.1111111111111111,36.0,0.2222222222222222,0.53125,0.11764705882352941,16.0,0.9,0.0967741935483871,0.14705882352941174,RS,OUT,ALL,0.53125
7466495851,16,746641,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,91,0.9125,2,OUT,28.0,0.0967741935483871,46.0,0.0967741935483871,0.5,1.0,30.0,0.9875,0.3,0.2222222222222222,RS,ALL,TOP,0.11764705882352941
7466495851,17,746641,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,7.0,1,Unicorn_Present,117,0.9625,14,ALL,24.0,0.3,38.0,0.11818181818181817,0.5,0.75,18.0,0.9125,0.5,0.0967741935483871,OUT,TOP,RS,1.0
7466495851,18,746641,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Absent,149,1.0,6,TOP,12.0,0.5,12.0,0.5,0.1875,0.375,26.0,0.9625,0.1,0.11818181818181817,ALL,RS,RS,0.75
7466495851,19,746641,Absent,28,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,168,0.91875,0,RS,21.0,0.1,38.0,0.1,0.390625,0.43243243243243246,32.0,1.0,0.0,0.5,TOP,RS,ALL,0.375
