Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8933389682,2,893330,Absent,31,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,47,0.9125,3,RS,28.0,0.20512820512820512,43.0,0.04723346828609987,0.453125,0.4375,29.0,0.98125,0.4375,,RS,ALL,RS,0.296875
8933389682,3,893330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,79,1.0,14,ALL,64.0,0.4375,64.0,0.4375,1.0,1.0,18.0,0.9125,0.4375,0.04723346828609987,RS,RS,RS,0.4375
8933389682,4,893330,Absent,38,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,96,0.90625,0,RS,28.0,0.4375,48.0,0.4375,0.515625,0.4375,32.0,1.0,0.1794871794871795,0.4375,ALL,RS,RS,1.0
8933389682,5,893330,Absent,22,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-73,9,Unicorn_Present,1,6.0,0,Unicorn_Present,23,0.34375,15,RS,18.0,0.1794871794871795,41.0,0.16051282051282054,0.5,0.3888888888888889,17.0,0.90625,0.2222222222222222,0.4375,RS,RS,RS,0.4375
8933389682,6,893330,Absent,56,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,-66,2,Unicorn_Present,1,5.0,0,Unicorn_Present,-43,0.3875,9,RS,37.0,0.2222222222222222,37.0,0.2222222222222222,0.546875,0.578125,-73.0,0.34375,0.05263157894736842,0.16051282051282054,RS,RS,RS,0.3888888888888889
8933389682,7,893330,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,-11,1.0,2,RS,3.0,0.05263157894736842,5.0,0.05263157894736842,0.078125,0.09375,-66.0,0.3875,0.0,0.2222222222222222,RS,RS,RS,0.578125
8933389682,8,893330,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,2,7.0,0,Unicorn_Present,-75,0.4,0,RS,8.0,0.0,20.0,0.07692307692307693,0.3125,0.16129032258064516,32.0,1.0,0.0,0.05263157894736842,RS,RS,RS,0.09375
8933389682,9,893330,Absent,24,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,-139,0.4,0,RS,18.0,0.0,27.0,0.10526315789473684,0.421875,0.3157894736842105,-64.0,0.4,0.14285714285714285,0.07692307692307693,RS,RS,RS,0.16129032258064516
8933389682,10,893330,Absent,44,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-119,0.925,0,RS,30.0,0.14285714285714285,46.0,0.054621848739495785,0.53125,0.46875,-64.0,0.4,0.358974358974359,0.10526315789473684,RS,RS,RS,0.3157894736842105
8933389682,11,893330,Present,30,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,24,8,Unicorn_Present,0,0.0,0,Unicorn_Absent,-95,0.95,12,RS,23.0,0.358974358974359,35.0,0.02564102564102566,0.421875,0.359375,20.0,0.925,0.1935483870967742,0.054621848739495785,RS,RS,OUT,0.46875
8933389682,12,893330,Absent,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-68,0.96875,8,RS,14.0,0.1935483870967742,41.0,0.0747442958300551,0.5625,0.23529411764705882,24.0,0.95,0.22727272727272727,0.02564102564102566,RS,OUT,RS,0.359375
8933389682,13,893330,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Absent,-36,1.0,5,OUT,13.0,0.22727272727272727,13.0,0.22727272727272727,0.203125,0.4642857142857143,27.0,0.96875,0.041666666666666664,0.0747442958300551,RS,RS,RS,0.23529411764705882
8933389682,14,893330,Absent,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-8,0.975,0,RS,12.0,0.041666666666666664,36.0,0.041666666666666664,0.5,0.2,32.0,1.0,0.13043478260869565,0.22727272727272727,OUT,RS,RS,0.4642857142857143
8933389682,15,893330,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,18,0.9625,4,RS,14.0,0.13043478260869565,40.0,0.1739130434782609,0.53125,0.28205128205128205,28.0,0.975,0.09523809523809523,0.041666666666666664,RS,RS,RS,0.2
8933389682,16,893330,Absent,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,48,0.9875,6,RS,9.0,0.09523809523809523,39.0,0.26646403242147926,0.578125,0.1935483870967742,26.0,0.9625,0.08888888888888889,0.1739130434782609,RS,RS,RS,0.28205128205128205
8933389682,17,893330,Absent,58,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,-74,10,Unicorn_Present,6,2.0,0,Unicorn_Absent,-26,0.3375,2,RS,40.0,0.08888888888888889,44.0,0.019121447028423777,0.53125,0.625,30.0,0.9875,0.36538461538461536,0.26646403242147926,RS,RS,IN,0.1935483870967742
8933389682,18,893330,Absent,44,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,5,0.99375,10,RS,31.0,0.36538461538461536,33.0,0.36538461538461536,0.5,0.484375,-74.0,0.3375,0.40425531914893614,0.019121447028423777,RS,IN,TOP,0.625
8933389682,19,893330,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,0,4.0,7,Unicorn_Absent,18,0.88125,1,IN,35.0,0.40425531914893614,45.0,0.3719972546328071,0.40625,0.9722222222222222,31.0,0.99375,0.3673469387755102,0.36538461538461536,RS,TOP,OUT,0.484375
8933389682,20,893330,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,32,0.8875,19,TOP,32.0,0.3673469387755102,52.0,0.07888540031397179,0.53125,1.0,13.0,0.88125,0.30434782608695654,0.3719972546328071,IN,OUT,RS,0.9722222222222222
8933389682,21,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,50,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.18501387604070302,0.5,1.0,14.0,0.8875,0.28,0.07888540031397179,TOP,RS,OUT,1.0
8933389682,22,893330,Absent,58,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,63,0.88125,14,RS,36.0,0.28,45.0,0.030000000000000027,0.40625,0.5625,18.0,0.9125,0.28,0.18501387604070302,OUT,OUT,RS,1.0
8933389682,23,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,81,0.9125,19,OUT,28.0,0.28,46.0,0.08363636363636362,0.5,1.0,13.0,0.88125,0.11428571428571428,0.030000000000000027,RS,RS,IN,0.5625
8933389682,24,893330,Present,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,4,Unicorn_Present,3,2.0,0,Unicorn_Absent,109,0.975,14,RS,11.0,0.11428571428571428,31.0,0.2515679442508711,0.421875,0.19444444444444445,18.0,0.9125,0.175,0.08363636363636362,OUT,IN,RS,1.0
8933389682,25,893330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,137,0.975,4,IN,36.0,0.175,44.0,0.04999999999999999,0.625,1.0,28.0,0.975,0.02564102564102564,0.2515679442508711,RS,RS,OUT,0.19444444444444445
8933389682,26,893330,Absent,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,168,0.99375,4,RS,4.0,0.02564102564102564,39.0,0.06526806526806528,0.59375,0.10344827586206896,28.0,0.975,0.10344827586206896,0.04999999999999999,IN,OUT,RIGHT,1.0
8933389682,27,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,104,0.4,1,OUT,28.0,0.10344827586206896,31.0,0.020114942528735635,0.484375,1.0,31.0,0.99375,0.30434782608695654,0.06526806526806528,RS,RIGHT,RS,0.10344827586206896
8933389682,28,893330,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,120,0.9,0,RIGHT,32.0,0.30434782608695654,48.0,0.24374176548089593,0.5,1.0,-64.0,0.4,0.11428571428571428,0.020114942528735635,OUT,RS,RS,1.0
8933389682,29,893330,Present,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,1,5.0,0,Unicorn_Absent,151,0.99375,16,RS,7.0,0.11428571428571428,12.0,0.11428571428571428,0.171875,0.11428571428571428,16.0,0.9,0.0,0.24374176548089593,RIGHT,RS,OUT,1.0
8933389682,30,893330,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,181,0.9875,1,RS,10.0,0.0,20.0,0.058823529411764705,0.28125,0.21052631578947367,31.0,0.99375,0.05555555555555555,0.11428571428571428,RS,OUT,RS,0.11428571428571428
8933389682,31,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,5,3.0,8,Unicorn_Absent,116,0.39375,2,OUT,28.0,0.05555555555555555,30.0,0.05555555555555555,0.453125,1.0,30.0,0.9875,0.07142857142857142,0.058823529411764705,RS,RS,ALL,0.21052631578947367
8933389682,32,893330,Absent,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,1.0,1,RS,2.0,0.07142857142857142,21.0,0.023809523809523808,0.328125,0.07142857142857142,-65.0,0.39375,0.03125,0.05555555555555555,OUT,ALL,RS,1.0
8933389682,33,893330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,169,0.93125,0,ALL,64.0,0.03125,64.0,0.0798611111111111,0.828125,1.0,32.0,1.0,0.171875,0.023809523809523808,RS,RS,RS,0.07142857142857142
8933389682,34,893330,Present,13,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,3,5.0,0,Unicorn_Present,199,0.9875,11,RS,11.0,0.171875,21.0,0.07663690476190477,0.296875,0.18181818181818182,21.0,0.93125,0.0,0.0798611111111111,ALL,RS,OUT,1.0
8933389682,35,893330,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,0,Unicorn_Absent,231,1.0,2,RS,2.0,0.0,3.0,0.0,0.046875,0.05555555555555555,30.0,0.9875,0.0,0.07663690476190477,RS,OUT,RS,0.18181818181818182
8933389682,36,893330,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,251,0.925,0,OUT,28.0,0.0,39.0,0.0,0.421875,1.0,32.0,1.0,0.3333333333333333,0.0,RS,RS,RS,0.05555555555555555
8933389682,37,893330,Absent,46,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,273,0.9375,12,RS,32.0,0.3333333333333333,38.0,0.21904761904761905,0.4375,0.5,20.0,0.925,0.21739130434782608,0.0,OUT,RS,BOTTOM,1.0
8933389682,38,893330,Absent,32,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,-76,12,Unicorn_Present,0,1.0,0,Unicorn_Absent,197,0.325,10,RS,24.0,0.21739130434782608,44.0,0.04576659038901601,0.5,0.375,22.0,0.9375,0.3023255813953488,0.21904761904761905,RS,BOTTOM,RS,0.5
8933389682,39,893330,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,220,0.94375,12,BOTTOM,32.0,0.3023255813953488,44.0,0.15015166835187055,0.546875,1.0,-76.0,0.325,0.18604651162790697,0.04576659038901601,RS,RS,ALL,0.375
8933389682,40,893330,Present,22,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,27,5,Unicorn_Present,7,3.0,0,Unicorn_Absent,247,0.96875,9,RS,19.0,0.18604651162790697,34.0,0.04715762273901808,0.453125,0.296875,23.0,0.94375,0.296875,0.15015166835187055,BOTTOM,ALL,OUT,1.0
8933389682,41,893330,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,270,0.94375,5,ALL,64.0,0.296875,64.0,0.22280092592592593,0.859375,1.0,27.0,0.96875,0.046875,0.04715762273901808,RS,OUT,RS,0.296875
8933389682,42,893330,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Present,300,0.9875,9,OUT,3.0,0.046875,3.0,0.046875,0.015625,0.10714285714285714,23.0,0.94375,0.10344827586206896,0.22280092592592593,ALL,RS,RS,1.0
8933389682,43,893330,Absent,36,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,-75,11,Unicorn_Present,4,4.0,0,Unicorn_Absent,225,0.33125,2,RS,29.0,0.10344827586206896,42.0,0.10344827586206896,0.484375,0.453125,30.0,0.9875,0.27450980392156865,0.046875,OUT,RS,RS,0.10714285714285714
8933389682,44,893330,Absent,53,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,256,0.99375,11,RS,36.0,0.27450980392156865,38.0,0.2360482654600302,0.578125,0.5625,-75.0,0.33125,0.3404255319148936,0.10344827586206896,RS,RS,OUT,0.453125
8933389682,45,893330,Absent,31,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,282,0.9625,1,RS,27.0,0.3404255319148936,35.0,0.2779255319148936,0.453125,0.421875,31.0,0.99375,0.11764705882352941,0.2360482654600302,RS,OUT,ALL,0.5625
8933389682,46,893330,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,2.0,8,Unicorn_Present,304,0.9375,6,OUT,11.0,0.11764705882352941,11.0,0.02521008403361344,0.015625,0.39285714285714285,26.0,0.9625,0.275,0.2779255319148936,RS,ALL,RS,0.421875
8933389682,47,893330,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,7,4.0,1,Unicorn_Absent,317,0.88125,10,ALL,40.0,0.275,49.0,0.08750000000000002,0.46875,0.8,22.0,0.9375,0.19148936170212766,0.02521008403361344,OUT,RS,RS,0.39285714285714285
8933389682,48,893330,Absent,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,340,0.94375,19,RS,16.0,0.19148936170212766,43.0,0.11463308727746419,0.53125,0.3333333333333333,13.0,0.88125,0.1590909090909091,0.08750000000000002,ALL,RS,RS,0.8
8933389682,49,893330,Absent,50,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,-81,17,Unicorn_Present,2,0.0,0,Unicorn_Absent,259,0.29375,9,RS,35.0,0.1590909090909091,50.0,0.2009090909090909,0.515625,0.546875,23.0,0.94375,0.21052631578947367,0.11463308727746419,RS,RS,IN,0.3333333333333333
8933389682,50,893330,Absent,11,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,286,0.96875,17,RS,11.0,0.21052631578947367,22.0,0.010526315789473661,0.265625,0.175,-81.0,0.29375,0.175,0.2009090909090909,RS,IN,RS,0.546875
8933389682,51,893330,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,301,0.89375,5,IN,36.0,0.175,48.0,0.07500000000000001,0.484375,1.0,27.0,0.96875,0.13513513513513514,0.010526315789473661,RS,RS,OUT,0.175
8933389682,52,893330,Present,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,333,1.0,17,RS,6.0,0.13513513513513514,11.0,0.03836094158674805,0.171875,0.1875,15.0,0.89375,0.030303030303030304,0.07500000000000001,IN,OUT,RS,1.0
