Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8705951130,17,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,1.0,8,NOTHING,0.0,0.0,28.0,0.29411764705882354,0.4375,1.0,24.0,0.95,1.0,0.3125,LEFT,NOTHING,NOTHING,0.5
8705951130,18,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,375,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.29411764705882354,NOTHING,NOTHING,NOTHING,1.0
8705951130,19,511302,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,407,1.0,0,NOTHING,0.0,1.0,21.0,0.25,0.328125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8705951130,20,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,439,1.0,0,NOTHING,0.0,1.0,28.0,0.25,0.4375,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
8705951130,21,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,471,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
8705951130,22,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,503,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8705951130,23,511302,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,535,1.0,0,NOTHING,0.0,1.0,26.0,0.0714285714285714,0.40625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
8705951130,24,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,4.0,2,Unicorn_Absent,471,0.4,0,NOTHING,0.0,1.0,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,0.0,0.0714285714285714,NOTHING,RS,RS,1.0
8705951130,25,511302,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,497,0.9625,0,RS,7.0,0.0,33.0,0.30434782608695654,0.421875,0.18181818181818182,-64.0,0.4,0.058823529411764705,0.0714285714285714,NOTHING,RS,NOTHING,1.0
8705951130,26,511302,Absent,36,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,529,1.0,6,RS,29.0,0.058823529411764705,29.0,0.058823529411764705,0.453125,0.453125,26.0,0.9625,0.0,0.30434782608695654,RS,NOTHING,RS,0.18181818181818182
8705951130,27,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,465,0.4,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.058823529411764705,RS,RS,RS,0.453125
8705951130,28,511302,Absent,14,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,497,1.0,0,RS,12.0,0.0,12.0,1.0,0.1875,0.25,-64.0,0.4,0.10526315789473684,1.0,NOTHING,RS,RS,1.0
8705951130,29,511302,Absent,9,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,433,0.4,0,RS,9.0,0.10526315789473684,9.0,0.8947368421052632,0.140625,0.17142857142857143,32.0,1.0,0.14285714285714285,1.0,RS,RS,ALL,0.25
8705951130,30,511302,Absent,43,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,446,0.88125,0,RS,31.0,0.14285714285714285,53.0,0.14285714285714285,0.53125,0.484375,-64.0,0.4,0.484375,0.8947368421052632,RS,ALL,RS,0.17142857142857143
8705951130,31,511302,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,443,0.78125,19,ALL,64.0,0.484375,64.0,0.07696759259259262,0.453125,1.0,13.0,0.88125,0.171875,0.14285714285714285,RS,RS,ALL,0.484375
8705951130,32,511302,Present,11,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,5,4.0,9,Unicorn_Present,471,0.975,35,RS,11.0,0.171875,34.0,0.09343112244897961,0.46875,0.19444444444444445,-3.0,0.78125,0.1,0.07696759259259262,ALL,ALL,RS,1.0
8705951130,33,511302,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,1,Unicorn_Absent,492,0.93125,4,ALL,22.0,0.1,34.0,0.18205128205128204,0.359375,0.6875,28.0,0.975,0.2413793103448276,0.09343112244897961,RS,RS,RS,0.19444444444444445
8705951130,34,511302,Absent,18,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,524,1.0,11,RS,14.0,0.2413793103448276,14.0,0.2413793103448276,0.21875,0.24324324324324326,21.0,0.93125,0.1724137931034483,0.18205128205128204,ALL,RS,OUT,0.6875
8705951130,35,511302,Present,20,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Absent,556,1.0,0,RS,20.0,0.1724137931034483,20.0,0.8275862068965517,0.3125,0.3333333333333333,32.0,1.0,0.3333333333333333,0.2413793103448276,RS,OUT,OUT,0.24324324324324326
8705951130,36,511302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,588,1.0,0,OUT,28.0,0.3333333333333333,28.0,0.6666666666666667,0.4375,1.0,32.0,1.0,1.0,0.8275862068965517,RS,OUT,OUT,0.3333333333333333
8705951130,37,511302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,620,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.6666666666666667,OUT,OUT,OUT,1.0
8705951130,38,511302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,652,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
8705951130,39,511302,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,684,1.0,0,OUT,3.0,0.10714285714285714,3.0,0.8928571428571429,0.046875,0.10714285714285714,32.0,1.0,0.10714285714285714,0.0,OUT,OUT,OUT,1.0
8705951130,40,511302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,716,1.0,0,OUT,28.0,0.10714285714285714,28.0,0.8928571428571429,0.4375,1.0,32.0,1.0,0.07142857142857142,0.8928571428571429,OUT,OUT,OUT,0.10714285714285714
8705951130,41,511302,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,748,1.0,0,OUT,2.0,0.07142857142857142,2.0,0.9285714285714286,0.03125,0.07142857142857142,32.0,1.0,0.08695652173913043,0.8928571428571429,OUT,OUT,OUT,1.0
8705951130,42,511302,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Present,780,1.0,0,OUT,23.0,0.08695652173913043,23.0,0.9130434782608696,0.359375,0.8214285714285714,32.0,1.0,0.8214285714285714,0.9285714285714286,OUT,OUT,RS,0.07142857142857142
8705951130,43,511302,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,4.0,8,Unicorn_Present,716,0.4,0,OUT,28.0,0.8214285714285714,28.0,0.1785714285714286,0.4375,1.0,32.0,1.0,0.32,0.9130434782608696,OUT,RS,RS,0.8214285714285714
8705951130,44,511302,Absent,54,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,-86,22,Unicorn_Present,0,2.0,9,Unicorn_Present,630,0.2625,0,RS,38.0,0.32,52.0,0.32,0.46875,0.59375,-64.0,0.4,0.20833333333333334,0.1785714285714286,OUT,RS,RS,1.0
8705951130,45,511302,Present,26,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Present,6,7.0,9,Unicorn_Absent,656,0.9625,22,RS,20.0,0.20833333333333334,37.0,0.07427536231884055,0.484375,0.3333333333333333,-86.0,0.2625,0.0,0.32,RS,RS,NOTHING,0.59375
8705951130,46,511302,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,687,0.99375,6,RS,3.0,0.0,31.0,0.40540540540540543,0.46875,0.09375,26.0,0.9625,0.0,0.07427536231884055,RS,NOTHING,NOTHING,0.3333333333333333
8705951130,47,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,719,1.0,1,NOTHING,0.0,0.0,17.0,0.3142857142857143,0.265625,1.0,31.0,0.99375,1.0,0.40540540540540543,RS,NOTHING,NOTHING,0.09375
8705951130,48,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,751,1.0,0,NOTHING,0.0,1.0,18.0,0.90625,0.28125,1.0,32.0,1.0,1.0,0.3142857142857143,NOTHING,NOTHING,NOTHING,1.0
8705951130,49,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,783,1.0,0,NOTHING,0.0,1.0,41.0,0.8200000000000001,0.640625,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
8705951130,50,511302,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Present,815,1.0,0,NOTHING,0.0,1.0,22.0,0.7647058823529411,0.34375,1.0,32.0,1.0,1.0,0.8200000000000001,NOTHING,NOTHING,RS,1.0
8705951130,51,511302,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Present,751,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.7647058823529411,NOTHING,RS,RS,1.0
8705951130,52,511302,Present,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,783,1.0,0,RS,5.0,0.0,11.0,0.0,0.171875,0.08823529411764706,-64.0,0.4,0.0,1.0,NOTHING,RS,RS,1.0
8705951130,53,511302,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,815,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.06060606060606061,32.0,1.0,0.09375,0.0,RS,RS,RS,0.08823529411764706
8705951130,54,511302,Absent,39,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,826,0.86875,0,RS,32.0,0.09375,43.0,0.0,0.34375,0.5,32.0,1.0,0.05405405405405406,0.0,RS,RS,RS,0.06060606060606061
8705951130,55,511302,Absent,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,5,0.0,9,Unicorn_Present,761,0.39375,21,RS,7.0,0.05405405405405406,20.0,0.09594594594594594,0.296875,0.12903225806451613,11.0,0.86875,0.1875,0.0,RS,RS,RS,0.5
8705951130,56,511302,Present,39,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,13,19,Unicorn_Present,1,0.0,9,Unicorn_Absent,774,0.88125,1,RS,31.0,0.1875,51.0,0.017045454545454558,0.5,0.484375,-65.0,0.39375,0.3695652173913043,0.09594594594594594,RS,RS,RS,0.12903225806451613
8705951130,57,511302,Absent,50,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,791,0.90625,19,RS,32.0,0.3695652173913043,48.0,0.0029838022165388223,0.515625,0.5,13.0,0.88125,0.36538461538461536,0.017045454545454558,RS,RS,IN,0.484375
8705951130,58,511302,Absent,54,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,801,0.8625,15,RS,39.0,0.36538461538461536,53.0,0.02538461538461534,0.484375,0.609375,17.0,0.90625,0.18,0.0029838022165388223,RS,IN,RS,0.5
8705951130,59,511302,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Present,824,0.94375,22,IN,20.0,0.18,31.0,0.037142857142857144,0.34375,0.5555555555555556,10.0,0.8625,0.0,0.02538461538461534,RS,RS,,0.609375
8705951130,60,511302,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,,856,1.0,9,RS,1.0,0.0,2.0,0.05,0.03125,0.03571428571428571,23.0,0.94375,,0.037142857142857144,IN,,,0.5555555555555556
8705951130,1,870593,Absent,44,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,18,0.9125,,RS,30.0,,48.0,,0.53125,0.46875,,,0.4358974358974359,,,ALL,IN,
8705951130,2,870593,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,3.0,1,Unicorn_Absent,45,0.96875,14,ALL,26.0,0.4358974358974359,38.0,0.32226107226107226,0.515625,0.8125,18.0,0.9125,0.2653061224489796,,RS,IN,RS,0.46875
8705951130,3,870593,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,70,0.95625,5,IN,36.0,0.2653061224489796,46.0,0.16853192890059251,0.609375,1.0,27.0,0.96875,0.05405405405405406,0.32226107226107226,ALL,RS,RS,0.8125
8705951130,4,870593,Present,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,102,1.0,7,RS,3.0,0.05405405405405406,5.0,0.0015015015015014954,0.078125,0.06060606060606061,25.0,0.95625,0.05,0.16853192890059251,IN,RS,RS,1.0
8705951130,5,870593,Absent,23,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,0.94375,0,RS,18.0,0.05,42.0,0.02058823529411765,0.515625,0.3157894736842105,32.0,1.0,0.13333333333333333,0.0015015015015014954,RS,RS,RS,0.06060606060606061
8705951130,6,870593,Absent,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,156,0.99375,9,RS,16.0,0.13333333333333333,18.0,0.07450980392156863,0.265625,0.3684210526315789,23.0,0.94375,0.2727272727272727,0.02058823529411765,RS,RS,RS,0.3157894736842105
8705951130,7,870593,Absent,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,180,0.95,1,RS,12.0,0.2727272727272727,41.0,0.24708624708624707,0.515625,0.2631578947368421,31.0,0.99375,0.09523809523809523,0.07450980392156863,RS,RS,RS,0.3684210526315789
8705951130,8,870593,Present,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,5,7.0,0,Unicorn_Present,210,0.9875,8,RS,11.0,0.09523809523809523,21.0,0.07142857142857142,0.296875,0.20512820512820512,24.0,0.95,0.0,0.24708624708624707,RS,RS,RS,0.2631578947368421
