Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9777559393,28,977757,Absent,36,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,474,0.91875,0,RS,29.0,0.0,42.0,0.06060606060606061,0.453125,0.453125,32.0,1.0,0.21052631578947367,0.15625,NOTHING,RS,LEFT,1.0
9777559393,29,977757,Absent,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,-71,7,Unicorn_Present,5,2.0,0,Unicorn_Present,403,0.35625,13,RS,17.0,0.21052631578947367,42.0,0.07836257309941519,0.546875,0.265625,19.0,0.91875,0.14705882352941177,0.06060606060606061,RS,LEFT,BOTTOM,0.453125
9777559393,30,977757,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,5,Unicorn_Absent,429,0.9625,7,LEFT,22.0,0.14705882352941177,38.0,0.13865546218487393,0.5,0.6875,-71.0,0.35625,0.125,0.07836257309941519,RS,BOTTOM,OUT,0.265625
9777559393,31,977757,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,445,0.9,6,BOTTOM,32.0,0.125,48.0,0.1607142857142857,0.5,1.0,26.0,0.9625,0.30434782608695654,0.13865546218487393,LEFT,OUT,TOP,0.6875
9777559393,32,977757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,468,0.94375,16,OUT,28.0,0.30434782608695654,40.0,0.054626532887402435,0.484375,1.0,16.0,0.9,0.28888888888888886,0.1607142857142857,BOTTOM,TOP,RS,1.0
9777559393,33,977757,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,4.0,4,Unicorn_Absent,490,0.9375,9,TOP,30.0,0.28888888888888886,44.0,0.1046783625730994,0.53125,0.9375,23.0,0.94375,0.2727272727272727,0.054626532887402435,OUT,RS,RS,1.0
9777559393,34,977757,Absent,29,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,510,0.925,10,RS,26.0,0.2727272727272727,42.0,0.027272727272727282,0.46875,0.40625,22.0,0.9375,0.2857142857142857,0.1046783625730994,TOP,RS,NOTHING,0.9375
9777559393,35,977757,Absent,58,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,530,0.925,12,RS,37.0,0.2857142857142857,45.0,0.022556390977443608,0.515625,0.578125,20.0,0.925,0.0,0.027272727272727282,RS,NOTHING,RS,0.40625
9777559393,36,977757,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Present,466,0.4,12,NOTHING,0.0,0.0,4.0,0.043478260869565216,0.0625,1.0,20.0,0.925,0.0,0.022556390977443608,RS,RS,RS,0.578125
9777559393,37,977757,Absent,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,-76,12,Unicorn_Present,2,0.0,0,Unicorn_Present,390,0.325,0,RS,23.0,0.0,39.0,0.06666666666666667,0.421875,0.40476190476190477,-64.0,0.4,0.1111111111111111,0.043478260869565216,NOTHING,RS,RS,1.0
9777559393,38,977757,Absent,19,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,-65,1,Unicorn_Present,5,4.0,0,Unicorn_Absent,325,0.39375,12,RS,17.0,0.1111111111111111,20.0,0.007662835249042141,0.296875,0.32432432432432434,-76.0,0.325,0.25,0.06666666666666667,RS,RS,RS,0.40476190476190477
9777559393,39,977757,Absent,28,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,346,0.93125,1,RS,23.0,0.25,44.0,0.1590909090909091,0.515625,0.359375,-65.0,0.39375,0.34285714285714286,0.007662835249042141,RS,RS,IN,0.32432432432432434
9777559393,40,977757,Absent,33,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,373,0.96875,11,RS,24.0,0.34285714285714286,34.0,0.16785714285714287,0.453125,0.375,21.0,0.93125,0.14285714285714285,0.1590909090909091,RS,IN,LEFT,0.359375
9777559393,41,977757,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,7,Unicorn_Present,399,0.9625,5,IN,16.0,0.14285714285714285,25.0,0.05714285714285716,0.296875,0.5,27.0,0.96875,0.23076923076923078,0.16785714285714287,RS,LEFT,TOP,0.375
9777559393,42,977757,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,13,Unicorn_Present,4,5.0,5,Unicorn_Present,322,0.31875,6,LEFT,32.0,0.23076923076923078,43.0,0.04895104895104896,0.46875,1.0,26.0,0.9625,0.3333333333333333,0.05714285714285716,IN,TOP,RS,0.5
9777559393,43,977757,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,4,Unicorn_Absent,240,0.2875,13,TOP,32.0,0.3333333333333333,50.0,0.05673758865248224,0.5,1.0,-77.0,0.31875,0.2857142857142857,0.04895104895104896,LEFT,RS,RS,1.0
9777559393,44,977757,Absent,25,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,261,0.93125,18,RS,22.0,0.2857142857142857,43.0,0.07428571428571429,0.5,0.34375,-82.0,0.2875,0.0975609756097561,0.05673758865248224,TOP,RS,RS,1.0
9777559393,45,977757,Absent,36,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,282,0.93125,11,RS,23.0,0.0975609756097561,44.0,0.23577235772357721,0.515625,0.359375,21.0,0.93125,0.12,0.07428571428571429,RS,RS,RS,0.34375
9777559393,46,977757,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,313,0.99375,11,RS,5.0,0.12,36.0,0.88,0.546875,0.13793103448275862,21.0,0.93125,0.07894736842105263,0.23577235772357721,RS,RS,LEFT,0.359375
9777559393,47,977757,Absent,53,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,330,0.90625,1,RS,36.0,0.07894736842105263,49.0,0.2254004576659039,0.53125,0.5625,31.0,0.99375,0.18604651162790697,0.88,RS,LEFT,RS,0.13793103448275862
9777559393,48,977757,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,5,Unicorn_Present,362,1.0,15,LEFT,15.0,0.18604651162790697,29.0,0.019379844961240317,0.453125,0.46875,17.0,0.90625,0.14814814814814814,0.2254004576659039,RS,RS,ALL,0.5625
9777559393,49,977757,Absent,20,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,-73,9,Unicorn_Present,2,6.0,0,Unicorn_Present,289,0.34375,0,RS,16.0,0.14814814814814814,39.0,0.28935185185185186,0.46875,0.2571428571428571,32.0,1.0,0.16216216216216217,0.019379844961240317,LEFT,ALL,RS,0.46875
9777559393,50,977757,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,1,Unicorn_Absent,309,0.925,9,ALL,27.0,0.16216216216216217,38.0,0.11690760527969829,0.40625,0.84375,-73.0,0.34375,0.03571428571428571,0.28935185185185186,RS,RS,RIGHT,0.2571428571428571
9777559393,51,977757,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,340,0.99375,12,RS,2.0,0.03571428571428571,28.0,0.1837979094076655,0.421875,0.07142857142857142,20.0,0.925,0.030303030303030304,0.11690760527969829,ALL,RIGHT,RIGHT,0.84375
9777559393,52,977757,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-75,11,Unicorn_Present,2,5.0,6,Unicorn_Present,265,0.33125,1,RIGHT,32.0,0.030303030303030304,44.0,0.28548644338118023,0.515625,1.0,31.0,0.99375,0.6875,0.1837979094076655,RS,RIGHT,RS,0.07142857142857142
9777559393,53,977757,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,6,Unicorn_Present,288,0.94375,11,RIGHT,22.0,0.6875,34.0,0.4652777777777778,0.390625,0.6875,-75.0,0.33125,0.27906976744186046,0.28548644338118023,RIGHT,RS,OUT,1.0
9777559393,54,977757,Absent,52,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,-83,19,Unicorn_Present,0,7.0,0,Unicorn_Present,205,0.28125,9,RS,33.0,0.27906976744186046,46.0,0.37718023255813954,0.421875,0.515625,23.0,0.94375,0.35555555555555557,0.4652777777777778,RIGHT,OUT,RS,0.6875
9777559393,55,977757,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,1.0,8,Unicorn_Absent,127,0.3125,19,OUT,28.0,0.35555555555555557,46.0,0.022222222222222254,0.5,1.0,-83.0,0.28125,0.3409090909090909,0.37718023255813954,RS,RS,RS,0.515625
9777559393,56,977757,Absent,42,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,148,0.93125,14,RS,31.0,0.3409090909090909,52.0,0.6590909090909092,0.640625,0.484375,-78.0,0.3125,0.1794871794871795,0.022222222222222254,OUT,RS,NOTHING,1.0
9777559393,57,977757,Absent,20,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,171,0.94375,11,RS,15.0,0.1794871794871795,38.0,0.15384615384615383,0.453125,0.24390243902439024,21.0,0.93125,0.0,0.6590909090909092,RS,NOTHING,RS,0.484375
9777559393,58,977757,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Present,203,1.0,9,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,23.0,0.94375,0.0,0.15384615384615383,RS,RS,RS,0.24390243902439024
9777559393,59,977757,Present,15,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,25,7,Unicorn_Present,3,1.0,0,Unicorn_Absent,228,0.95625,0,RS,13.0,0.0,25.0,0.15625,0.28125,0.25,32.0,1.0,0.10869565217391304,0.0,NOTHING,RS,,1.0
9777559393,60,977757,Absent,57,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,,260,1.0,7,RS,38.0,0.10869565217391304,38.0,0.10869565217391304,0.59375,0.59375,25.0,0.95625,,0.15625,RS,,,0.25
9781526177,1,261772,Absent,59,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,-67,3,Unicorn_Present,3,0.0,9,Unicorn_Absent,-67,0.38125,,RS,37.0,,40.0,,0.578125,0.578125,,,0.28888888888888886,,,RS,TOP,
9781526177,2,261772,Absent,24,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-46,0.93125,3,RS,21.0,0.28888888888888886,43.0,0.20555555555555555,0.5,0.328125,-67.0,0.38125,0.2926829268292683,,RS,TOP,RS,0.578125
9781526177,3,261772,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-22,0.95,11,TOP,32.0,0.2926829268292683,45.0,0.024390243902439046,0.578125,1.0,21.0,0.93125,0.3,0.20555555555555555,RS,RS,RS,0.328125
9781526177,4,261772,Absent,47,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,-69,5,Unicorn_Present,0,3.0,9,Unicorn_Present,-91,0.36875,8,RS,33.0,0.3,39.0,0.0692307692307692,0.53125,0.515625,24.0,0.95,0.16216216216216217,0.024390243902439046,TOP,RS,RS,1.0
9781526177,5,261772,Absent,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,7,2.0,9,Unicorn_Present,-155,0.4,5,RS,10.0,0.16216216216216217,10.0,0.16216216216216217,0.15625,0.2,-69.0,0.36875,0.2,0.0692307692307692,RS,RS,RS,0.515625
9781526177,6,261772,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,5.0,9,Unicorn_Absent,-127,0.975,0,RS,8.0,0.2,19.0,0.2,0.234375,0.15789473684210525,-64.0,0.4,0.16279069767441862,0.16216216216216217,RS,RS,RIGHT,0.2
9781526177,7,261772,Absent,62,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,-10,42,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-137,0.7375,4,RS,42.0,0.16279069767441862,64.0,0.07158430232558138,0.34375,0.65625,28.0,0.975,0.2962962962962963,0.2,RS,RIGHT,RS,0.15789473684210525
9781526177,8,261772,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Present,-105,1.0,42,RIGHT,28.0,0.2962962962962963,56.0,0.14120370370370372,0.875,0.875,-10.0,0.7375,0.3055555555555556,0.07158430232558138,RS,RS,RS,0.65625
9781526177,9,261772,Present,24,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,25,7,Unicorn_Present,3,3.0,9,Unicorn_Present,-80,0.95625,0,RS,19.0,0.3055555555555556,40.0,0.09444444444444444,0.515625,0.3076923076923077,32.0,1.0,0.0,0.14120370370370372,RIGHT,RS,LEFT,0.875
9781526177,10,261772,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,9,Unicorn_Absent,-49,0.99375,7,RS,6.0,0.0,12.0,0.25,0.171875,0.11764705882352941,25.0,0.95625,0.08571428571428572,0.09444444444444444,RS,LEFT,BOTTOM,0.3076923076923077
9781526177,11,261772,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-17,1.0,1,LEFT,32.0,0.08571428571428572,32.0,0.08571428571428572,0.5,1.0,31.0,0.99375,0.3333333333333333,0.25,RS,BOTTOM,IN,0.11764705882352941
9781526177,12,261772,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-17,0.8,0,BOTTOM,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,32.0,1.0,0.36,0.08571428571428572,LEFT,IN,RS,1.0
9781526177,13,261772,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,14,0.99375,32,IN,36.0,0.36,37.0,0.3296969696969697,0.5625,1.0,0.0,0.8,0.37254901960784315,0.3333333333333333,BOTTOM,RS,TOP,1.0
9781526177,14,261772,Present,48,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,20,12,Unicorn_Present,6,0.0,9,Unicorn_Present,34,0.925,1,RS,34.0,0.37254901960784315,51.0,0.37254901960784315,0.609375,0.53125,31.0,0.99375,0.2765957446808511,0.3296969696969697,IN,TOP,RS,1.0
9781526177,15,261772,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,4,Unicorn_Present,53,0.91875,12,TOP,26.0,0.2765957446808511,39.0,0.026595744680851074,0.40625,0.8125,20.0,0.925,0.16666666666666666,0.37254901960784315,RS,RS,RS,0.53125
9781526177,16,261772,Absent,26,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,-76,12,Unicorn_Present,1,3.0,9,Unicorn_Present,-23,0.325,13,RS,23.0,0.16666666666666666,36.0,0.019379844961240317,0.375,0.375,19.0,0.91875,0.0,0.026595744680851074,TOP,RS,ALL,0.8125
9781526177,17,261772,Absent,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,9,Unicorn_Absent,-87,0.4,12,RS,2.0,0.0,2.0,0.0,0.03125,0.0625,-76.0,0.325,0.03125,0.019379844961240317,RS,ALL,IN,0.375
9781526177,18,261772,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-83,0.825,0,ALL,64.0,0.03125,64.0,0.03125,0.5625,1.0,-64.0,0.4,0.5625,0.0,RS,IN,RS,0.0625
