Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6945280695,33,694524,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,5,1.0,5,Unicorn_Absent,-223,0.93125,7,LEFT,32.0,0.2608695652173913,45.0,0.018445322793148866,0.53125,1.0,-71.0,0.35625,0.36,0.21473684210526317,RS,IN,IN,0.40625
6945280695,34,694524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Present,-195,0.975,11,IN,36.0,0.36,39.0,0.32666666666666666,0.546875,1.0,21.0,0.93125,1.0,0.018445322793148866,LEFT,IN,RS,1.0
6945280695,35,694524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,6,7.0,7,Unicorn_Absent,-261,0.3875,4,IN,36.0,1.0,38.0,0.9,0.5625,1.0,28.0,0.975,0.3137254901960784,0.32666666666666666,IN,RS,NOTHING,1.0
6945280695,36,694524,Absent,44,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-246,0.89375,2,RS,31.0,0.3137254901960784,46.0,0.22281639928698752,0.453125,0.5,-66.0,0.3875,0.0,0.9,IN,NOTHING,NOTHING,1.0
6945280695,37,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-214,1.0,17,NOTHING,0.0,0.0,12.0,0.2222222222222222,0.1875,1.0,15.0,0.89375,1.0,0.22281639928698752,RS,NOTHING,NOTHING,0.5
6945280695,38,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-182,1.0,0,NOTHING,0.0,1.0,21.0,0.8214285714285714,0.328125,1.0,32.0,1.0,1.0,0.2222222222222222,NOTHING,NOTHING,NOTHING,1.0
6945280695,39,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-150,1.0,0,NOTHING,0.0,1.0,36.0,0.7045454545454546,0.5625,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,NOTHING,1.0
6945280695,40,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-118,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.7045454545454546,NOTHING,NOTHING,NOTHING,1.0
6945280695,41,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-86,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
6945280695,42,694524,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Present,-150,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
6945280695,43,694524,Absent,49,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,-86,22,Unicorn_Present,3,0.0,0,Unicorn_Absent,-236,0.2625,0,RS,38.0,0.0,48.0,0.36,0.40625,0.59375,-64.0,0.4,0.33962264150943394,0.0,NOTHING,RS,ALL,1.0
6945280695,44,694524,Absent,43,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,-208,0.975,22,RS,33.0,0.33962264150943394,37.0,0.22851153039832284,0.515625,0.515625,-86.0,0.2625,0.25,0.36,RS,ALL,RS,0.59375
6945280695,45,694524,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,2.0,1,Unicorn_Present,-188,0.925,4,ALL,22.0,0.25,31.0,0.1346153846153846,0.296875,0.6875,28.0,0.975,0.0,0.22851153039832284,RS,RS,RS,0.515625
6945280695,46,694524,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Present,-156,1.0,12,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,20.0,0.925,0.0,0.1346153846153846,ALL,RS,RS,0.6875
6945280695,47,694524,Absent,57,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,-66,2,Unicorn_Present,2,4.0,0,Unicorn_Absent,-222,0.3875,0,RS,40.0,0.0,40.0,0.0,0.59375,0.625,32.0,1.0,0.375,0.0,RS,RS,LEFT,0.03571428571428571
6945280695,48,694524,Absent,35,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-191,0.99375,2,RS,26.0,0.375,27.0,0.375,0.40625,0.40625,-66.0,0.3875,0.2608695652173913,0.0,RS,LEFT,RS,0.625
6945280695,49,694524,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,-173,0.9125,1,LEFT,32.0,0.2608695652173913,50.0,0.230566534914361,0.5625,1.0,31.0,0.99375,0.2,0.375,RS,RS,RS,0.40625
6945280695,50,694524,Absent,27,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,-68,4,Unicorn_Present,1,2.0,0,Unicorn_Present,-241,0.375,14,RS,22.0,0.2,37.0,0.06666666666666668,0.515625,0.34375,18.0,0.9125,0.08333333333333333,0.230566534914361,LEFT,RS,RS,1.0
6945280695,51,694524,Present,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,-209,1.0,4,RS,4.0,0.08333333333333333,8.0,0.03787878787878787,0.125,0.09090909090909091,-68.0,0.375,0.058823529411764705,0.06666666666666668,RS,RS,RS,0.34375
6945280695,52,694524,Absent,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-71,7,Unicorn_Present,1,5.0,0,Unicorn_Present,-280,0.35625,0,RS,14.0,0.058823529411764705,35.0,0.08403361344537814,0.4375,0.24324324324324326,32.0,1.0,0.18181818181818182,0.03787878787878787,RS,RS,RS,0.09090909090909091
6945280695,53,694524,Present,12,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,31,1,Unicorn_Present,6,5.0,0,Unicorn_Absent,-249,0.99375,7,RS,12.0,0.18181818181818182,22.0,0.18181818181818182,0.328125,0.21212121212121213,-71.0,0.35625,0.16666666666666666,0.08403361344537814,RS,RS,TOP,0.24324324324324326
6945280695,54,694524,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,-222,0.96875,1,RS,9.0,0.16666666666666666,40.0,0.13888888888888892,0.546875,0.140625,31.0,0.99375,0.1388888888888889,0.18181818181818182,RS,TOP,ALL,0.21212121212121213
6945280695,55,694524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Absent,-304,0.2875,5,TOP,32.0,0.1388888888888889,50.0,0.8611111111111112,0.5,1.0,27.0,0.96875,0.5,0.13888888888888892,RS,ALL,RS,0.140625
6945280695,56,694524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-305,0.79375,18,ALL,64.0,0.5,64.0,0.12,0.484375,1.0,-82.0,0.2875,0.15625,0.8611111111111112,TOP,RS,RS,1.0
6945280695,57,694524,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-278,0.96875,33,RS,10.0,0.15625,40.0,0.17708333333333331,0.546875,0.16666666666666666,-1.0,0.79375,0.1388888888888889,0.12,ALL,RS,RS,1.0
6945280695,58,694524,Absent,50,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,-252,0.9625,5,RS,31.0,0.1388888888888889,34.0,0.050300300300300305,0.4375,0.484375,27.0,0.96875,0.03225806451612903,0.17708333333333331,RS,RS,RS,0.16666666666666666
6945280695,59,694524,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Present,-220,1.0,6,RS,1.0,0.03225806451612903,1.0,0.03225806451612903,0.015625,0.03125,26.0,0.9625,0.0,0.050300300300300305,RS,RS,,0.484375
6945280695,60,694524,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,31,1,Unicorn_Present,3,6.0,0,,-189,0.99375,0,RS,12.0,0.0,22.0,0.0,0.328125,0.2,32.0,1.0,,0.03225806451612903,RS,,,0.03125
6968185323,1,696814,Present,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,0,Unicorn_Absent,32,1.0,,RS,4.0,,8.0,,0.125,0.10344827586206896,,,0.08333333333333333,,,RS,RS,
6968185323,2,696814,Absent,45,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,50,0.9125,0,RS,35.0,0.08333333333333333,50.0,0.05208333333333333,0.5625,0.546875,32.0,1.0,0.02857142857142857,,RS,RS,RS,0.10344827586206896
6968185323,3,696814,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Present,82,1.0,14,RS,1.0,0.02857142857142857,1.0,0.02857142857142857,0.015625,0.03571428571428571,18.0,0.9125,0.0,0.05208333333333333,RS,RS,RS,0.546875
6968185323,4,696814,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,2,3.0,0,Unicorn_Present,108,0.9625,0,RS,7.0,0.0,34.0,0.0,0.4375,0.14705882352941177,32.0,1.0,0.14285714285714285,0.02857142857142857,RS,RS,RS,0.03571428571428571
6968185323,5,696814,Absent,42,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,-68,4,Unicorn_Present,3,3.0,0,Unicorn_Present,40,0.375,6,RS,33.0,0.14285714285714285,33.0,0.054621848739495785,0.453125,0.515625,26.0,0.9625,0.3191489361702128,0.0,RS,RS,RS,0.14705882352941177
6968185323,6,696814,Absent,43,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,-80,16,Unicorn_Present,1,4.0,0,Unicorn_Present,-40,0.3,4,RS,29.0,0.3191489361702128,41.0,0.21570066030814383,0.390625,0.453125,-68.0,0.375,0.08823529411764706,0.054621848739495785,RS,RS,LEFT,0.515625
6968185323,7,696814,Present,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Absent,-8,1.0,16,RS,8.0,0.08823529411764706,16.0,0.002673796791443847,0.25,0.1891891891891892,-80.0,0.3,0.14285714285714285,0.21570066030814383,RS,LEFT,RS,0.453125
6968185323,8,696814,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1,5,Unicorn_Present,11,0.91875,0,LEFT,32.0,0.14285714285714285,42.0,0.07389162561576354,0.453125,1.0,32.0,1.0,0.4090909090909091,0.002673796791443847,RS,RS,RS,0.1891891891891892
6968185323,9,696814,Absent,39,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,-80,16,Unicorn_Present,6,4.0,0,Unicorn_Absent,-69,0.3,13,RS,30.0,0.4090909090909091,46.0,0.13002114164904865,0.46875,0.46875,19.0,0.91875,0.2564102564102564,0.07389162561576354,LEFT,RS,RS,1.0
6968185323,10,696814,Absent,26,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-42,0.96875,16,RS,19.0,0.2564102564102564,37.0,0.03418803418803418,0.5,0.34285714285714286,-80.0,0.3,0.1111111111111111,0.13002114164904865,RS,RS,NOTHING,0.46875
6968185323,11,696814,Absent,12,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,-14,0.975,5,RS,11.0,0.1111111111111111,23.0,0.07070707070707072,0.296875,0.175,27.0,0.96875,0.0,0.03418803418803418,RS,NOTHING,NOTHING,0.34285714285714286
6968185323,12,696814,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,18,1.0,4,NOTHING,0.0,0.0,22.0,0.22580645161290322,0.34375,1.0,28.0,0.975,1.0,0.07070707070707072,RS,NOTHING,NOTHING,0.175
6968185323,13,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,50,1.0,0,NOTHING,0.0,1.0,13.0,0.8333333333333334,0.203125,1.0,32.0,1.0,1.0,0.22580645161290322,NOTHING,NOTHING,NOTHING,1.0
6968185323,14,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,82,1.0,0,NOTHING,0.0,1.0,10.0,0.9545454545454546,0.15625,1.0,32.0,1.0,1.0,0.8333333333333334,NOTHING,NOTHING,NOTHING,1.0
6968185323,15,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,114,1.0,0,NOTHING,0.0,1.0,30.0,0.8571428571428572,0.46875,1.0,32.0,1.0,1.0,0.9545454545454546,NOTHING,NOTHING,NOTHING,1.0
6968185323,16,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,146,1.0,0,NOTHING,0.0,1.0,36.0,0.625,0.5625,1.0,32.0,1.0,1.0,0.8571428571428572,NOTHING,NOTHING,NOTHING,1.0
6968185323,17,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,178,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.625,NOTHING,NOTHING,RS,1.0
6968185323,18,696814,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,114,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
6968185323,19,696814,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,145,0.99375,0,RS,3.0,0.0,25.0,0.3409090909090909,0.375,0.06060606060606061,-64.0,0.4,0.03333333333333333,0.0,NOTHING,RS,RS,1.0
6968185323,20,696814,Absent,35,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,177,1.0,1,RS,28.0,0.03333333333333333,28.0,0.03333333333333333,0.4375,0.4375,31.0,0.99375,0.2564102564102564,0.3409090909090909,RS,RS,TOP,0.06060606060606061
6968185323,21,696814,Absent,27,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,209,1.0,0,RS,21.0,0.2564102564102564,21.0,0.7435897435897436,0.328125,0.328125,32.0,1.0,0.17777777777777778,0.03333333333333333,RS,TOP,TOP,0.4375
6968185323,22,696814,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,241,1.0,0,TOP,32.0,0.17777777777777778,32.0,0.8222222222222222,0.5,1.0,32.0,1.0,1.0,0.7435897435897436,RS,TOP,TOP,0.328125
6968185323,23,696814,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,273,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.8222222222222222,TOP,TOP,RS,1.0
6968185323,24,696814,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,209,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.275,0.0,TOP,RS,RS,1.0
