Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7227067989,21,679899,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,284,1.0,1,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,31.0,0.99375,0.0,0.19633699633699633,RS,RS,OUT,0.3157894736842105
7227067989,22,679899,Absent,20,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,309,0.95625,0,RS,18.0,0.0,39.0,0.0,0.5,0.28125,32.0,1.0,0.1794871794871795,0.0,RS,OUT,RS,0.03125
7227067989,23,679899,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,313,0.825,7,OUT,28.0,0.1794871794871795,64.0,0.2580128205128205,0.5625,1.0,25.0,0.95625,0.09375,0.0,RS,RS,RS,0.28125
7227067989,24,679899,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,341,0.975,28,RS,7.0,0.09375,38.0,0.453125,0.53125,0.14705882352941177,4.0,0.825,0.12121212121212122,0.2580128205128205,OUT,RS,TOP,1.0
7227067989,25,679899,Absent,43,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,358,0.90625,4,RS,30.0,0.12121212121212122,50.0,0.30735930735930733,0.546875,0.46875,28.0,0.975,0.37777777777777777,0.453125,RS,TOP,RS,0.14705882352941177
7227067989,26,679899,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,4,Unicorn_Absent,373,0.89375,15,TOP,32.0,0.37777777777777777,44.0,0.04444444444444445,0.421875,1.0,17.0,0.90625,0.1111111111111111,0.30735930735930733,RS,RS,RS,0.46875
7227067989,27,679899,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,404,0.99375,17,RS,8.0,0.1111111111111111,12.0,0.048611111111111105,0.171875,0.15789473684210525,15.0,0.89375,0.2,0.04444444444444445,TOP,RS,RS,1.0
7227067989,28,679899,Absent,25,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,423,0.91875,1,RS,22.0,0.2,47.0,0.125,0.53125,0.35135135135135137,31.0,0.99375,0.12121212121212122,0.048611111111111105,RS,RS,RS,0.15789473684210525
7227067989,29,679899,Present,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,9,Unicorn_Absent,452,0.98125,13,RS,15.0,0.12121212121212122,29.0,0.22025129342202515,0.40625,0.275,19.0,0.91875,0.14634146341463414,0.125,RS,RS,LEFT,0.35135135135135137
7227067989,30,679899,Absent,50,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,466,0.8875,3,RS,32.0,0.14634146341463414,48.0,0.03970504821327284,0.46875,0.5,29.0,0.98125,0.3617021276595745,0.22025129342202515,RS,LEFT,BOTTOM,0.275
7227067989,31,679899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,482,0.9,18,LEFT,32.0,0.3617021276595745,48.0,0.04255319148936165,0.5,1.0,14.0,0.8875,0.3333333333333333,0.03970504821327284,RS,BOTTOM,NOTHING,0.5
7227067989,32,679899,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Present,2,1.0,3,Unicorn_Absent,500,0.9125,16,BOTTOM,32.0,0.3333333333333333,42.0,0.0,0.4375,1.0,16.0,0.9,0.0,0.04255319148936165,LEFT,NOTHING,NOTHING,1.0
7227067989,33,679899,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,532,1.0,14,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.9125,1.0,0.0,BOTTOM,NOTHING,RS,1.0
7227067989,34,679899,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Present,468,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
7227067989,35,679899,Present,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,6,3.0,9,Unicorn_Absent,498,0.9875,0,RS,13.0,0.0,23.0,0.0,0.328125,0.203125,-64.0,0.4,0.0,0.0,NOTHING,RS,RS,1.0
7227067989,36,679899,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,529,0.99375,2,RS,6.0,0.0,12.0,0.05555555555555555,0.171875,0.11764705882352941,30.0,0.9875,0.0,0.0,RS,RS,RS,0.203125
7227067989,37,679899,Absent,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,561,1.0,1,RS,10.0,0.0,22.0,0.11764705882352941,0.34375,0.16666666666666666,31.0,0.99375,0.0,0.05555555555555555,RS,RS,RS,0.11764705882352941
7227067989,38,679899,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,593,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.11764705882352941,RS,RS,RS,0.16666666666666666
7227067989,39,679899,Absent,23,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,-70,6,Unicorn_Present,6,5.0,9,Unicorn_Present,523,0.3625,0,RS,20.0,0.0,33.0,0.0,0.421875,0.3125,32.0,1.0,0.20689655172413793,0.0,RS,RS,LEFT,0.03125
7227067989,40,679899,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,0,4.0,9,Unicorn_Absent,553,0.9875,6,RS,15.0,0.20689655172413793,29.0,0.0778642936596218,0.421875,0.275,-70.0,0.3625,0.11904761904761904,0.0,RS,LEFT,RS,0.3125
7227067989,41,679899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Absent,570,0.90625,2,LEFT,32.0,0.11904761904761904,47.0,0.0029036004645760782,0.5,1.0,30.0,0.9875,0.40425531914893614,0.0778642936596218,RS,RS,LEFT,0.275
7227067989,42,679899,Absent,57,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,596,0.9625,15,RS,34.0,0.40425531914893614,39.0,0.3529732678668849,0.515625,0.53125,17.0,0.90625,0.40425531914893614,0.0029036004645760782,LEFT,LEFT,RS,1.0
7227067989,43,679899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,532,0.4,6,LEFT,32.0,0.40425531914893614,32.0,0.40425531914893614,0.5,1.0,26.0,0.9625,0.37254901960784315,0.3529732678668849,RS,RS,RS,0.53125
7227067989,44,679899,Absent,48,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,564,1.0,0,RS,38.0,0.37254901960784315,38.0,0.6274509803921569,0.59375,0.59375,-64.0,0.4,0.2765957446808511,0.40425531914893614,LEFT,RS,ALL,1.0
7227067989,45,679899,Absent,26,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Present,500,0.4,0,RS,22.0,0.2765957446808511,22.0,0.7234042553191489,0.34375,0.38095238095238093,32.0,1.0,0.037037037037037035,0.6274509803921569,RS,ALL,ALL,0.59375
7227067989,46,679899,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,1,Unicorn_Absent,532,1.0,0,ALL,6.0,0.037037037037037035,12.0,0.037037037037037035,0.1875,0.21428571428571427,-64.0,0.4,0.09375,0.7234042553191489,RS,ALL,RS,0.38095238095238093
7227067989,47,679899,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,558,0.9625,0,ALL,64.0,0.09375,64.0,0.0028409090909090884,0.90625,1.0,32.0,1.0,0.21875,0.037037037037037035,ALL,RS,RS,0.21428571428571427
7227067989,48,679899,Absent,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,581,0.94375,6,RS,14.0,0.21875,37.0,0.16319444444444445,0.4375,0.24324324324324326,26.0,0.9625,0.09375,0.0028409090909090884,ALL,RS,RS,1.0
7227067989,49,679899,Absent,31,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,604,0.94375,9,RS,21.0,0.09375,41.0,0.17708333333333331,0.5,0.3611111111111111,23.0,0.94375,0.32608695652173914,0.16319444444444445,RS,RS,RS,0.24324324324324326
7227067989,50,679899,Absent,56,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,616,0.875,9,RS,40.0,0.32608695652173914,52.0,0.05525362318840582,0.5,0.625,23.0,0.94375,0.3541666666666667,0.17708333333333331,RS,RS,BOTTOM,0.3611111111111111
7227067989,51,679899,Present,31,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,27,5,Unicorn_Present,7,2.0,9,Unicorn_Absent,643,0.96875,20,RS,25.0,0.3541666666666667,37.0,0.00694444444444442,0.5,0.390625,12.0,0.875,0.29545454545454547,0.05525362318840582,RS,BOTTOM,RS,0.625
7227067989,52,679899,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,643,0.8,5,BOTTOM,32.0,0.29545454545454547,64.0,0.02982954545454547,0.5,1.0,27.0,0.96875,0.40384615384615385,0.00694444444444442,RS,RS,RS,0.390625
7227067989,53,679899,Absent,60,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,658,0.89375,32,RS,41.0,0.40384615384615385,49.0,0.013221153846153855,0.5,0.640625,0.0,0.8,0.4117647058823529,0.02982954545454547,BOTTOM,RS,RS,1.0
7227067989,54,679899,Absent,40,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,684,0.9625,17,RS,31.0,0.4117647058823529,40.0,0.3006535947712418,0.53125,0.484375,15.0,0.89375,0.4166666666666667,0.013221153846153855,RS,RS,LEFT,0.640625
7227067989,55,679899,Absent,59,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,703,0.91875,6,RS,37.0,0.4166666666666667,52.0,0.1519607843137255,0.609375,0.578125,26.0,0.9625,0.21739130434782608,0.3006535947712418,RS,LEFT,LEFT,0.484375
7227067989,56,679899,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,4.0,5,Unicorn_Present,732,0.98125,13,LEFT,19.0,0.21739130434782608,32.0,0.059496567505720827,0.453125,0.59375,19.0,0.91875,0.59375,0.1519607843137255,RS,LEFT,RS,0.578125
7227067989,57,679899,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,4,6.0,5,Unicorn_Present,653,0.30625,3,LEFT,32.0,0.59375,46.0,0.34375,0.484375,1.0,29.0,0.98125,0.16279069767441862,0.059496567505720827,LEFT,RS,RS,0.59375
7227067989,58,679899,Present,20,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,0,0.0,9,Unicorn_Absent,678,0.95625,15,RS,18.0,0.16279069767441862,44.0,0.12887596899224807,0.578125,0.2857142857142857,-79.0,0.30625,0.0,0.34375,LEFT,RS,RS,1.0
7227067989,59,679899,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,707,0.98125,7,RS,3.0,0.0,64.0,0.515625,0.953125,0.06060606060606061,25.0,0.95625,0.09090909090909091,0.12887596899224807,RS,RS,,0.2857142857142857
7227067989,60,679899,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1,9,,730,0.94375,3,RS,9.0,0.09090909090909091,64.0,0.9090909090909091,0.859375,0.140625,29.0,0.98125,,0.515625,RS,,,0.06060606060606061
7227067989,1,722700,Absent,62,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,-86,22,Unicorn_Present,7,5.0,0,Unicorn_Present,-86,0.2625,,RS,41.0,,56.0,,0.53125,0.640625,,,0.2391304347826087,,,RS,RS,
7227067989,2,722700,Present,19,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,27,5,Unicorn_Present,1,7.0,0,Unicorn_Absent,-59,0.96875,22,RS,16.0,0.2391304347826087,26.0,0.0010351966873706209,0.328125,0.2972972972972973,-86.0,0.2625,0.11764705882352941,,RS,RS,RS,0.640625
7227067989,3,722700,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-28,0.99375,5,RS,3.0,0.11764705882352941,9.0,0.017647058823529405,0.125,0.09375,27.0,0.96875,0.04,0.0010351966873706209,RS,RS,RS,0.2972972972972973
7227067989,4,722700,Absent,25,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,-1,0.96875,1,RS,23.0,0.04,38.0,0.04,0.515625,0.359375,31.0,0.99375,0.1111111111111111,0.017647058823529405,RS,RS,RS,0.09375
7227067989,5,722700,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,31,1,Unicorn_Present,2,6.0,0,Unicorn_Absent,30,0.99375,5,RS,7.0,0.1111111111111111,13.0,0.031111111111111103,0.1875,0.16666666666666666,27.0,0.96875,0.12195121951219512,0.04,RS,RS,RS,0.359375
7227067989,6,722700,Absent,61,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,50,0.925,1,RS,39.0,0.12195121951219512,46.0,0.03861788617886179,0.53125,0.609375,31.0,0.99375,0.02564102564102564,0.031111111111111103,RS,RS,RS,0.16666666666666666
7227067989,7,722700,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Present,82,1.0,12,RS,1.0,0.02564102564102564,1.0,0.02564102564102564,0.015625,0.03125,20.0,0.925,0.0,0.03861788617886179,RS,RS,RS,0.609375
7227067989,8,722700,Present,24,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23,9,Unicorn_Present,7,6.0,0,Unicorn_Absent,105,0.94375,0,RS,19.0,0.0,34.0,0.0,0.390625,0.3076923076923077,32.0,1.0,0.17391304347826086,0.02564102564102564,RS,RS,RS,0.03125
7227067989,9,722700,Absent,43,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,128,0.94375,9,RS,35.0,0.17391304347826086,38.0,0.026086956521739146,0.453125,0.546875,23.0,0.94375,0.40425531914893614,0.0,RS,RS,RS,0.3076923076923077
7227067989,10,722700,Absent,49,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,157,0.98125,9,RS,31.0,0.40425531914893614,32.0,0.3375886524822695,0.453125,0.484375,23.0,0.94375,0.08571428571428572,0.026086956521739146,RS,RS,RS,0.546875
7227067989,11,722700,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,188,0.99375,3,RS,7.0,0.08571428571428572,26.0,0.08571428571428572,0.390625,0.11428571428571428,29.0,0.98125,0.0,0.3375886524822695,RS,RS,RS,0.484375
7227067989,12,722700,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,0,Unicorn_Present,124,0.4,1,RS,3.0,0.0,3.0,0.0,0.046875,0.08333333333333333,31.0,0.99375,0.0,0.08571428571428572,RS,RS,RS,0.11428571428571428
