Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7675081507,11,767507,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Absent,65,1.0,1,RS,2.0,0.0,3.0,0.0,0.046875,0.034482758620689655,31.0,0.99375,0.0,0.0,RS,RS,RS,0.09090909090909091
7675081507,12,767507,Absent,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,94,0.98125,0,RS,14.0,0.0,29.0,0.0,0.40625,0.24324324324324326,32.0,1.0,0.22727272727272727,0.0,RS,RS,OUT,0.034482758620689655
7675081507,13,767507,Present,13,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,29,3,Unicorn_Present,4,1.0,0,Unicorn_Present,123,0.98125,3,RS,13.0,0.22727272727272727,22.0,0.07342657342657341,0.296875,0.28125,29.0,0.98125,0.2962962962962963,0.0,RS,OUT,OUT,0.24324324324324326
7675081507,14,767507,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,11,21,Unicorn_Present,1,7.0,8,Unicorn_Absent,134,0.86875,3,OUT,22.0,0.2962962962962963,22.0,0.2751322751322751,0.015625,0.7857142857142857,29.0,0.98125,0.7857142857142857,0.07342657342657341,RS,OUT,RS,0.28125
7675081507,15,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,138,0.825,21,OUT,28.0,0.7857142857142857,28.0,0.0357142857142857,0.0,1.0,11.0,0.86875,0.25,0.2751322751322751,OUT,RS,RS,0.7857142857142857
7675081507,16,767507,Absent,62,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,-64,0,Unicorn_Present,3,4.0,0,Unicorn_Present,74,0.4,28,RS,37.0,0.25,37.0,0.25,0.578125,0.578125,4.0,0.825,0.21428571428571427,0.0357142857142857,OUT,RS,OUT,1.0
7675081507,17,767507,Present,16,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,6,Unicorn_Present,7,5.0,0,Unicorn_Present,100,0.9625,0,RS,14.0,0.21428571428571427,24.0,0.21428571428571427,0.28125,0.24324324324324326,-64.0,0.4,0.21052631578947367,0.25,RS,OUT,OUT,0.578125
7675081507,18,767507,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,8,Unicorn_Absent,132,1.0,6,OUT,9.0,0.21052631578947367,18.0,0.3519736842105263,0.28125,0.32142857142857145,26.0,0.9625,0.32142857142857145,0.21428571428571427,RS,OUT,OUT,0.24324324324324326
7675081507,19,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,150,0.9125,0,OUT,28.0,0.32142857142857145,46.0,0.04017857142857145,0.5,1.0,32.0,1.0,0.5,0.3519736842105263,OUT,OUT,OUT,0.32142857142857145
7675081507,20,767507,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,8,Unicorn_Present,182,1.0,14,OUT,14.0,0.5,27.0,0.09375,0.421875,0.5,18.0,0.9125,0.2857142857142857,0.04017857142857145,OUT,OUT,OUT,1.0
7675081507,21,767507,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,214,1.0,0,OUT,4.0,0.2857142857142857,8.0,0.02197802197802201,0.125,0.14285714285714285,32.0,1.0,0.14285714285714285,0.09375,OUT,OUT,OUT,0.5
7675081507,22,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,232,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.01785714285714285,0.5,1.0,32.0,1.0,1.0,0.02197802197802201,OUT,OUT,OUT,0.14285714285714285
7675081507,23,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,250,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.01785714285714285,OUT,OUT,OUT,1.0
7675081507,24,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,268,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.25,0.0,OUT,OUT,OUT,1.0
7675081507,25,767507,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,300,1.0,14,OUT,7.0,0.25,13.0,0.0625,0.203125,0.25,18.0,0.9125,0.25,0.0,OUT,OUT,OUT,1.0
7675081507,26,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,318,0.9125,0,OUT,28.0,0.25,46.0,0.0625,0.5,1.0,32.0,1.0,0.6071428571428571,0.0625,OUT,OUT,OUT,0.25
7675081507,27,767507,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,6.0,8,Unicorn_Present,347,0.98125,14,OUT,17.0,0.6071428571428571,31.0,0.0758928571428571,0.4375,0.6071428571428571,18.0,0.9125,0.6071428571428571,0.0625,OUT,OUT,RS,1.0
7675081507,28,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,1.0,8,Unicorn_Present,269,0.3125,3,OUT,28.0,0.6071428571428571,46.0,0.0758928571428571,0.5,1.0,29.0,0.98125,0.08571428571428572,0.0758928571428571,OUT,RS,RS,0.6071428571428571
7675081507,29,767507,Present,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,301,1.0,14,RS,10.0,0.08571428571428572,18.0,0.02539682539682539,0.28125,0.23529411764705882,-78.0,0.3125,0.15789473684210525,0.0758928571428571,OUT,RS,NOTHING,1.0
7675081507,30,767507,Absent,43,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,-80,16,Unicorn_Present,4,5.0,0,Unicorn_Present,221,0.3,0,RS,34.0,0.15789473684210525,46.0,0.06698564593301434,0.46875,0.53125,32.0,1.0,0.0,0.02539682539682539,RS,NOTHING,RS,0.23529411764705882
7675081507,31,767507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,157,0.4,16,NOTHING,0.0,0.0,12.0,0.14285714285714285,0.1875,1.0,-80.0,0.3,0.0,0.06698564593301434,RS,RS,RS,0.53125
7675081507,32,767507,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,186,0.98125,0,RS,5.0,0.0,22.0,0.10344827586206896,0.296875,0.12121212121212122,-64.0,0.4,0.06451612903225806,0.14285714285714285,NOTHING,RS,RS,1.0
7675081507,33,767507,Absent,38,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,203,0.90625,3,RS,28.0,0.06451612903225806,45.0,0.20377655389457122,0.46875,0.5384615384615384,29.0,0.98125,0.0,0.10344827586206896,RS,RS,RS,0.12121212121212122
7675081507,34,767507,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,235,1.0,15,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,17.0,0.90625,0.0,0.20377655389457122,RS,RS,RS,0.5384615384615384
7675081507,35,767507,Absent,31,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,255,0.925,0,RS,22.0,0.0,42.0,0.0,0.46875,0.3488372093023256,32.0,1.0,0.041666666666666664,0.0,RS,RS,RS,0.03571428571428571
7675081507,36,767507,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,287,1.0,12,RS,3.0,0.041666666666666664,35.0,0.9583333333333334,0.546875,0.09375,20.0,0.925,0.0,0.0,RS,RS,RS,0.3488372093023256
7675081507,37,767507,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,319,1.0,0,RS,2.0,0.0,4.0,0.0625,0.0625,0.034482758620689655,32.0,1.0,0.058823529411764705,0.9583333333333334,RS,RS,RS,0.09375
7675081507,38,767507,Absent,43,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,-84,20,Unicorn_Present,5,3.0,0,Unicorn_Present,235,0.275,0,RS,34.0,0.058823529411764705,46.0,0.003676470588235295,0.40625,0.53125,32.0,1.0,0.2,0.0625,RS,RS,RS,0.034482758620689655
7675081507,39,767507,Present,26,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19,13,Unicorn_Present,7,4.0,0,Unicorn_Absent,254,0.91875,20,RS,20.0,0.2,47.0,0.18461538461538463,0.53125,0.3125,-84.0,0.275,0.047619047619047616,0.003676470588235295,RS,RS,RS,0.53125
7675081507,40,767507,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,0.9875,13,RS,2.0,0.047619047619047616,64.0,0.5773809523809523,0.96875,0.034482758620689655,19.0,0.91875,0.0,0.18461538461538463,RS,RS,RS,0.3125
7675081507,41,767507,Absent,35,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,5,27,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,289,0.83125,2,RS,27.0,0.0,64.0,1.0,0.578125,0.421875,30.0,0.9875,0.3137254901960784,0.5773809523809523,RS,RS,RS,0.034482758620689655
7675081507,42,767507,Absent,62,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,317,0.975,27,RS,40.0,0.3137254901960784,44.0,0.18872549019607843,0.625,0.625,5.0,0.83125,0.5,1.0,RS,RS,RS,0.421875
7675081507,43,767507,Absent,61,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,333,0.9,4,RS,41.0,0.5,54.0,0.3787878787878788,0.59375,0.640625,28.0,0.975,0.023809523809523808,0.18872549019607843,RS,RS,IN,0.625
7675081507,44,767507,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,0,Unicorn_Present,365,1.0,16,RS,2.0,0.023809523809523808,4.0,0.023809523809523808,0.0625,0.034482758620689655,16.0,0.9,0.02702702702702703,0.3787878787878788,RS,IN,NOTHING,0.640625
7675081507,45,767507,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,7,Unicorn_Present,301,0.4,0,IN,36.0,0.02702702702702703,36.0,0.02702702702702703,0.5625,1.0,32.0,1.0,0.0,0.023809523809523808,RS,NOTHING,RS,0.034482758620689655
7675081507,46,767507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Present,237,0.4,0,NOTHING,0.0,0.0,21.0,0.0,0.328125,1.0,-64.0,0.4,0.0,0.02702702702702703,IN,RS,RS,1.0
7675081507,47,767507,Absent,17,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,-69,5,Unicorn_Present,5,6.0,0,Unicorn_Present,168,0.36875,0,RS,15.0,0.0,41.0,0.3,0.5625,0.234375,-64.0,0.4,0.2564102564102564,0.0,NOTHING,RS,RS,1.0
7675081507,48,767507,Present,43,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,15,17,Unicorn_Present,3,2.0,0,Unicorn_Absent,183,0.89375,5,RS,34.0,0.2564102564102564,47.0,0.04146208401527551,0.46875,0.53125,-69.0,0.36875,0.0,0.3,RS,RS,OUT,0.234375
7675081507,49,767507,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,215,1.0,17,RS,2.0,0.0,2.0,0.0,0.03125,0.034482758620689655,15.0,0.89375,0.034482758620689655,0.04146208401527551,RS,OUT,NOTHING,0.53125
7675081507,50,767507,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,2.0,8,Unicorn_Present,151,0.4,0,OUT,28.0,0.034482758620689655,28.0,0.9655172413793104,0.4375,1.0,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.034482758620689655
7675081507,51,767507,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,87,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.0,0.9655172413793104,OUT,RS,RS,1.0
7675081507,52,767507,Present,23,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,26,6,Unicorn_Present,3,1.0,0,Unicorn_Present,113,0.9625,0,RS,19.0,0.0,32.0,0.24390243902439024,0.40625,0.3076923076923077,-64.0,0.4,0.06896551724137931,0.0,NOTHING,RS,RS,1.0
7675081507,53,767507,Present,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,28,4,Unicorn_Present,3,6.0,0,Unicorn_Present,141,0.975,6,RS,12.0,0.06896551724137931,28.0,0.18909899888765294,0.375,0.2571428571428571,26.0,0.9625,0.0,0.24390243902439024,RS,RS,RS,0.3076923076923077
7675081507,54,767507,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,Unicorn_Present,173,1.0,4,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,28.0,0.975,0.0,0.18909899888765294,RS,RS,RS,0.2571428571428571
7675081507,55,767507,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,0,Unicorn_Present,205,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.1111111111111111,32.0,1.0,0.041666666666666664,0.0,RS,RS,RS,0.03125
7675081507,56,767507,Present,26,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23,9,Unicorn_Present,1,7.0,0,Unicorn_Absent,228,0.94375,0,RS,21.0,0.041666666666666664,38.0,0.1121794871794872,0.453125,0.328125,32.0,1.0,0.1724137931034483,0.0,RS,RS,IN,0.1111111111111111
7675081507,57,767507,Absent,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,253,0.95625,9,RS,13.0,0.1724137931034483,38.0,0.6400862068965517,0.484375,0.203125,23.0,0.94375,0.07142857142857142,0.1121794871794872,RS,IN,IN,0.328125
7675081507,58,767507,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Present,285,1.0,7,IN,2.0,0.07142857142857142,4.0,0.008928571428571425,0.0625,0.0625,25.0,0.95625,0.05555555555555555,0.6400862068965517,RS,IN,RS,0.203125
7675081507,59,767507,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,Unicorn_Absent,203,0.2875,0,IN,36.0,0.05555555555555555,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,0.4897959183673469,0.008928571428571425,IN,RS,,0.0625
7675081507,60,767507,Absent,51,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,0,,235,1.0,18,RS,37.0,0.4897959183673469,37.0,0.4897959183673469,0.578125,0.578125,-82.0,0.2875,,0.0069444444444444475,IN,,,1.0
7680711907,1,119075,Present,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,32,1.0,,RS,3.0,,7.0,,0.109375,0.06060606060606061,,,0.058823529411764705,,,RS,RS,
7680711907,2,119075,Absent,41,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,50,0.9125,0,RS,33.0,0.058823529411764705,45.0,0.02434077079107505,0.484375,0.515625,32.0,1.0,0.3877551020408163,,RS,RS,NOTHING,0.06060606060606061
