Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8055361509,15,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,153,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.734375,NOTHING,NOTHING,NOTHING,1.0
8055361509,16,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,185,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,17,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,217,1.0,0,NOTHING,0.0,1.0,55.0,0.140625,0.859375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,18,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,249,1.0,0,NOTHING,0.0,1.0,19.0,0.6545454545454545,0.296875,1.0,32.0,1.0,1.0,0.140625,NOTHING,NOTHING,NOTHING,1.0
8055361509,19,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,281,1.0,0,NOTHING,0.0,1.0,64.0,0.703125,1.0,1.0,32.0,1.0,1.0,0.6545454545454545,NOTHING,NOTHING,NOTHING,1.0
8055361509,20,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,313,1.0,0,NOTHING,0.0,1.0,33.0,0.484375,0.515625,1.0,32.0,1.0,1.0,0.703125,NOTHING,NOTHING,NOTHING,1.0
8055361509,21,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,345,1.0,0,NOTHING,0.0,1.0,64.0,0.484375,1.0,1.0,32.0,1.0,1.0,0.484375,NOTHING,NOTHING,NOTHING,1.0
8055361509,22,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,377,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.484375,NOTHING,NOTHING,NOTHING,1.0
8055361509,23,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,409,1.0,0,NOTHING,0.0,1.0,45.0,0.296875,0.703125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,24,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,441,1.0,0,NOTHING,0.0,1.0,64.0,0.296875,1.0,1.0,32.0,1.0,1.0,0.296875,NOTHING,NOTHING,NOTHING,1.0
8055361509,25,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,473,1.0,0,NOTHING,0.0,1.0,13.0,0.796875,0.203125,1.0,32.0,1.0,1.0,0.296875,NOTHING,NOTHING,NOTHING,1.0
8055361509,26,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,505,1.0,0,NOTHING,0.0,1.0,64.0,0.796875,1.0,1.0,32.0,1.0,1.0,0.796875,NOTHING,NOTHING,NOTHING,1.0
8055361509,27,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Present,537,1.0,0,NOTHING,0.0,1.0,11.0,0.828125,0.171875,1.0,32.0,1.0,1.0,0.796875,NOTHING,NOTHING,NOTHING,1.0
8055361509,28,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,569,1.0,0,NOTHING,0.0,1.0,24.0,0.5416666666666667,0.375,1.0,32.0,1.0,1.0,0.828125,NOTHING,NOTHING,NOTHING,1.0
8055361509,29,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Present,601,1.0,0,NOTHING,0.0,1.0,58.0,0.5862068965517242,0.90625,1.0,32.0,1.0,1.0,0.5416666666666667,NOTHING,NOTHING,NOTHING,1.0
8055361509,30,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,633,1.0,0,NOTHING,0.0,1.0,12.0,0.7931034482758621,0.1875,1.0,32.0,1.0,1.0,0.5862068965517242,NOTHING,NOTHING,NOTHING,1.0
8055361509,31,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,665,1.0,0,NOTHING,0.0,1.0,64.0,0.8125,1.0,1.0,32.0,1.0,1.0,0.7931034482758621,NOTHING,NOTHING,NOTHING,1.0
8055361509,32,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Present,697,1.0,0,NOTHING,0.0,1.0,22.0,0.65625,0.34375,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
8055361509,33,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,729,1.0,0,NOTHING,0.0,1.0,26.0,0.15384615384615385,0.40625,1.0,32.0,1.0,1.0,0.65625,NOTHING,NOTHING,NOTHING,1.0
8055361509,34,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,761,1.0,0,NOTHING,0.0,1.0,64.0,0.59375,1.0,1.0,32.0,1.0,1.0,0.15384615384615385,NOTHING,NOTHING,NOTHING,1.0
8055361509,35,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,793,1.0,0,NOTHING,0.0,1.0,27.0,0.578125,0.421875,1.0,32.0,1.0,1.0,0.59375,NOTHING,NOTHING,NOTHING,1.0
8055361509,36,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,825,1.0,0,NOTHING,0.0,1.0,64.0,0.578125,1.0,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
8055361509,37,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,857,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
8055361509,38,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Present,889,1.0,0,NOTHING,0.0,1.0,42.0,0.34375,0.65625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,39,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,921,1.0,0,NOTHING,0.0,1.0,16.0,0.6190476190476191,0.25,1.0,32.0,1.0,1.0,0.34375,NOTHING,NOTHING,NOTHING,1.0
8055361509,40,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,953,1.0,0,NOTHING,0.0,1.0,64.0,0.75,1.0,1.0,32.0,1.0,1.0,0.6190476190476191,NOTHING,NOTHING,NOTHING,1.0
8055361509,41,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,985,1.0,0,NOTHING,0.0,1.0,57.0,0.109375,0.890625,1.0,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING,1.0
8055361509,42,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,1017,1.0,0,NOTHING,0.0,1.0,21.0,0.631578947368421,0.328125,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,NOTHING,1.0
8055361509,43,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1049,1.0,0,NOTHING,0.0,1.0,64.0,0.671875,1.0,1.0,32.0,1.0,1.0,0.631578947368421,NOTHING,NOTHING,NOTHING,1.0
8055361509,44,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,1081,1.0,0,NOTHING,0.0,1.0,5.0,0.921875,0.078125,1.0,32.0,1.0,1.0,0.671875,NOTHING,NOTHING,NOTHING,1.0
8055361509,45,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1113,1.0,0,NOTHING,0.0,1.0,64.0,0.921875,1.0,1.0,32.0,1.0,1.0,0.921875,NOTHING,NOTHING,NOTHING,1.0
8055361509,46,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1145,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.921875,NOTHING,NOTHING,NOTHING,1.0
8055361509,47,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Present,1177,1.0,0,NOTHING,0.0,1.0,8.0,0.875,0.125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,48,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,1209,1.0,0,NOTHING,0.0,1.0,31.0,0.7419354838709677,0.484375,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
8055361509,49,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1241,1.0,0,NOTHING,0.0,1.0,64.0,0.515625,1.0,1.0,32.0,1.0,1.0,0.7419354838709677,NOTHING,NOTHING,NOTHING,1.0
8055361509,50,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1273,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.515625,NOTHING,NOTHING,NOTHING,1.0
8055361509,51,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,1305,1.0,0,NOTHING,0.0,1.0,46.0,0.28125,0.71875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,52,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,2,Unicorn_Present,1337,1.0,0,NOTHING,0.0,1.0,46.0,0.0,0.71875,1.0,32.0,1.0,1.0,0.28125,NOTHING,NOTHING,NOTHING,1.0
8055361509,53,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,1369,1.0,0,NOTHING,0.0,1.0,49.0,0.061224489795918324,0.765625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,54,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,1401,1.0,0,NOTHING,0.0,1.0,37.0,0.24489795918367352,0.578125,1.0,32.0,1.0,1.0,0.061224489795918324,NOTHING,NOTHING,NOTHING,1.0
8055361509,55,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1433,1.0,0,NOTHING,0.0,1.0,64.0,0.421875,1.0,1.0,32.0,1.0,1.0,0.24489795918367352,NOTHING,NOTHING,NOTHING,1.0
8055361509,56,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1465,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.421875,NOTHING,NOTHING,NOTHING,1.0
8055361509,57,805533,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,1497,1.0,0,NOTHING,0.0,1.0,9.0,0.859375,0.140625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
8055361509,58,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1529,1.0,0,NOTHING,0.0,1.0,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,NOTHING,1.0
8055361509,59,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1561,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,,1.0
8055361509,60,805533,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,1593,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
8204625854,1,258546,Absent,29,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,24,0.95,,RS,21.0,,37.0,,0.453125,0.328125,,,0.2,,,RS,RS,
8204625854,2,258546,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,49,0.95625,8,RS,9.0,0.2,38.0,0.07659574468085106,0.484375,0.21621621621621623,24.0,0.95,0.1875,,RS,RS,RS,0.328125
8204625854,3,258546,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,1,4.0,9,Unicorn_Present,80,0.99375,7,RS,10.0,0.1875,19.0,0.008012820512820512,0.28125,0.23529411764705882,25.0,0.95625,0.08333333333333333,0.07659574468085106,RS,RS,RS,0.21621621621621623
8204625854,4,258546,Present,20,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,4,2.0,9,Unicorn_Present,108,0.975,1,RS,16.0,0.08333333333333333,33.0,0.39285714285714285,0.453125,0.2682926829268293,31.0,0.99375,0.058823529411764705,0.008012820512820512,RS,RS,NOTHING,0.23529411764705882
8204625854,5,258546,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Present,44,0.4,4,RS,2.0,0.058823529411764705,19.0,0.02689075630252101,0.296875,0.0625,28.0,0.975,0.0,0.39285714285714285,RS,NOTHING,ALL,0.2682926829268293
8204625854,6,258546,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,-20,0.4,0,NOTHING,0.0,0.0,23.0,0.2903225806451613,0.359375,1.0,-64.0,0.4,0.0,0.02689075630252101,RS,ALL,RS,0.0625
8204625854,7,258546,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,8,0.975,0,ALL,64.0,0.0,64.0,0.08,0.9375,1.0,-64.0,0.4,0.125,0.2903225806451613,NOTHING,RS,RS,1.0
