Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
785354442,56,7853,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Present,1696,1.0,0,IN,4.0,0.1111111111111111,8.0,0.031746031746031744,0.125,0.125,32.0,1.0,0.16,0.0,IN,IN,IN,1.0
785354442,57,7853,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,1728,1.0,0,IN,25.0,0.16,50.0,0.0,0.78125,0.6944444444444444,32.0,1.0,0.48,0.031746031746031744,IN,IN,IN,0.125
785354442,58,7853,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,1760,1.0,0,IN,12.0,0.48,23.0,0.03999999999999998,0.359375,0.375,32.0,1.0,0.8571428571428571,0.0,IN,IN,IN,0.6944444444444444
785354442,59,7853,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,1792,1.0,0,IN,14.0,0.8571428571428571,28.0,0.0714285714285714,0.4375,0.4375,32.0,1.0,0.9333333333333333,0.03999999999999998,IN,IN,,0.375
785354442,60,7853,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,,1824,1.0,0,IN,15.0,0.9333333333333333,30.0,0.0,0.46875,0.46875,32.0,1.0,,0.0714285714285714,IN,,,0.4375
785354442,1,544429,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Absent,32,1.0,,RS,3.0,,6.0,,0.09375,0.06060606060606061,,,0.0,,,NOTHING,NOTHING,
785354442,2,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,64,1.0,0,NOTHING,0.0,0.0,22.0,0.08695652173913043,0.34375,1.0,32.0,1.0,1.0,,RS,NOTHING,NOTHING,0.06060606060606061
785354442,3,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,96,1.0,0,NOTHING,0.0,1.0,29.0,0.6578947368421053,0.453125,1.0,32.0,1.0,1.0,0.08695652173913043,NOTHING,NOTHING,NOTHING,1.0
785354442,4,544429,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Present,128,1.0,0,NOTHING,0.0,1.0,6.0,0.9705882352941176,0.09375,1.0,32.0,1.0,1.0,0.6578947368421053,NOTHING,NOTHING,NOTHING,1.0
785354442,5,544429,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,160,1.0,0,NOTHING,0.0,1.0,11.0,1.0,0.171875,1.0,32.0,1.0,1.0,0.9705882352941176,NOTHING,NOTHING,NOTHING,1.0
785354442,6,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,192,1.0,0,NOTHING,0.0,1.0,28.0,0.8857142857142857,0.4375,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
785354442,7,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,224,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.8857142857142857,NOTHING,NOTHING,NOTHING,1.0
785354442,8,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,256,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
785354442,9,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,288,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
785354442,10,544429,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,320,1.0,0,NOTHING,0.0,1.0,26.0,0.0714285714285714,0.40625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,OUT,1.0
785354442,11,544429,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,2,Unicorn_Present,256,0.4,0,NOTHING,0.0,1.0,28.0,0.0714285714285714,0.4375,1.0,32.0,1.0,0.0,0.0714285714285714,NOTHING,OUT,OUT,1.0
785354442,12,544429,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,288,1.0,0,OUT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-64.0,0.4,0.07692307692307693,0.0714285714285714,NOTHING,OUT,OUT,1.0
785354442,13,544429,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,8,Unicorn_Present,320,1.0,0,OUT,13.0,0.07692307692307693,24.0,0.013986013986013984,0.375,0.4642857142857143,32.0,1.0,0.38461538461538464,0.0,OUT,OUT,OUT,0.03571428571428571
785354442,14,544429,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,352,1.0,0,OUT,5.0,0.38461538461538464,10.0,0.317948717948718,0.15625,0.17857142857142858,32.0,1.0,0.5555555555555556,0.013986013986013984,OUT,OUT,OUT,0.4642857142857143
785354442,15,544429,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,384,1.0,0,OUT,9.0,0.5555555555555556,18.0,0.0,0.28125,0.32142857142857145,32.0,1.0,0.75,0.317948717948718,OUT,OUT,OUT,0.17857142857142858
785354442,16,544429,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Absent,416,1.0,0,OUT,12.0,0.75,25.0,0.05769230769230771,0.390625,0.42857142857142855,32.0,1.0,0.42857142857142855,0.0,OUT,OUT,OUT,0.32142857142857145
785354442,17,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,448,1.0,0,OUT,28.0,0.42857142857142855,64.0,0.06746031746031744,1.0,1.0,32.0,1.0,0.2857142857142857,0.05769230769230771,OUT,OUT,OUT,0.42857142857142855
785354442,18,544429,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Absent,480,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.2857142857142857,0.06746031746031744,OUT,OUT,OUT,1.0
785354442,19,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,512,1.0,0,OUT,28.0,0.2857142857142857,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,1.0,0.06349206349206349,OUT,OUT,OUT,0.2857142857142857
785354442,20,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,544,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.06349206349206349,OUT,OUT,OUT,1.0
785354442,21,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,576,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
785354442,22,544429,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Absent,608,1.0,0,OUT,9.0,0.32142857142857145,18.0,0.07142857142857145,0.28125,0.32142857142857145,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
785354442,23,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,640,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.35714285714285715,0.07142857142857145,OUT,OUT,OUT,0.32142857142857145
785354442,24,544429,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,672,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.4166666666666667,0.07142857142857145,OUT,OUT,OUT,1.0
785354442,25,544429,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,704,1.0,0,OUT,24.0,0.4166666666666667,48.0,0.0,0.75,0.8571428571428571,32.0,1.0,0.75,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
785354442,26,544429,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,8,Unicorn_Present,736,1.0,0,OUT,18.0,0.75,36.0,0.0,0.5625,0.6428571428571429,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,0.8571428571428571
785354442,27,544429,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,768,1.0,0,OUT,21.0,0.8571428571428571,43.0,0.03896103896103886,0.671875,0.75,32.0,1.0,0.75,0.0,OUT,OUT,OUT,0.6428571428571429
785354442,28,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,800,1.0,0,OUT,28.0,0.75,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,0.9285714285714286,0.03896103896103886,OUT,OUT,OUT,0.75
785354442,29,544429,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,832,1.0,0,OUT,26.0,0.9285714285714286,53.0,0.1785714285714286,0.828125,0.9285714285714286,32.0,1.0,0.9230769230769231,0.13888888888888884,OUT,OUT,OUT,1.0
785354442,30,544429,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Present,864,1.0,0,OUT,24.0,0.9230769230769231,48.0,0.03418803418803429,0.75,0.8571428571428571,32.0,1.0,0.125,0.1785714285714286,OUT,OUT,OUT,0.9285714285714286
785354442,31,544429,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,896,1.0,0,OUT,3.0,0.125,6.0,0.0,0.09375,0.10714285714285714,32.0,1.0,0.10714285714285714,0.03418803418803429,OUT,OUT,OUT,0.8571428571428571
785354442,32,544429,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,928,1.0,0,OUT,28.0,0.10714285714285714,60.0,0.013392857142857137,0.9375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.10714285714285714
785354442,33,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,960,1.0,0,OUT,28.0,1.0,64.0,0.11111111111111116,1.0,1.0,32.0,1.0,1.0,0.013392857142857137,OUT,OUT,OUT,1.0
785354442,34,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,992,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.11111111111111116,OUT,OUT,OUT,1.0
785354442,35,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1024,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
785354442,36,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1056,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
785354442,37,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1088,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
785354442,38,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1120,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,OUT,OUT,OUT,1.0
785354442,39,544429,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,1152,1.0,0,OUT,14.0,0.5,29.0,0.08333333333333331,0.453125,0.5,32.0,1.0,0.42857142857142855,0.0,OUT,OUT,OUT,1.0
785354442,40,544429,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,1184,1.0,0,OUT,6.0,0.42857142857142855,13.0,0.038095238095238126,0.203125,0.21428571428571427,32.0,1.0,0.21428571428571427,0.08333333333333331,OUT,OUT,OUT,0.5
785354442,41,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1216,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,0.14285714285714285,0.038095238095238126,OUT,OUT,OUT,0.21428571428571427
785354442,42,544429,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,8,Unicorn_Absent,1248,1.0,0,OUT,4.0,0.14285714285714285,8.0,0.031746031746031744,0.125,0.14285714285714285,32.0,1.0,0.14285714285714285,0.019841269841269826,OUT,OUT,OUT,1.0
785354442,43,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1280,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.8214285714285714,0.031746031746031744,OUT,OUT,OUT,0.14285714285714285
785354442,44,544429,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,1312,1.0,0,OUT,23.0,0.8214285714285714,46.0,0.18253968253968256,0.71875,0.8214285714285714,32.0,1.0,0.8214285714285714,0.031746031746031744,OUT,OUT,OUT,1.0
785354442,45,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1344,1.0,0,OUT,28.0,0.8214285714285714,64.0,0.18253968253968256,1.0,1.0,32.0,1.0,1.0,0.18253968253968256,OUT,OUT,OUT,0.8214285714285714
785354442,46,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,1376,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.18253968253968256,OUT,OUT,OUT,1.0
785354442,47,544429,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Absent,1408,1.0,0,OUT,28.0,1.0,63.0,0.02777777777777779,0.984375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
785354442,48,544429,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,1440,1.0,0,OUT,28.0,1.0,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,OUT,OUT,OUT,1.0
