Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9459343029,25,430296,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,-215,0.4,24,NOTHING,0.0,0.0,31.0,0.25,0.484375,1.0,8.0,0.85,0.0,0.38095238095238093,ALL,ALL,RS,1.0
9459343029,26,430296,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-247,0.6,0,ALL,64.0,0.0,64.0,0.484375,0.0,1.0,-64.0,0.4,0.140625,0.25,NOTHING,RS,RS,1.0
9459343029,27,430296,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-68,4,Unicorn_Present,1,2.0,9,Unicorn_Present,-315,0.375,64,RS,9.0,0.140625,22.0,0.125,0.28125,0.18421052631578946,-32.0,0.6,0.0,0.484375,ALL,RS,ALL,1.0
9459343029,28,430296,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-283,1.0,4,RS,6.0,0.0,13.0,0.043478260869565216,0.203125,0.11764705882352941,-68.0,0.375,0.09375,0.125,RS,ALL,RS,0.18421052631578946
9459343029,29,430296,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-256,0.96875,0,ALL,64.0,0.09375,64.0,0.09375,0.921875,1.0,32.0,1.0,0.09375,0.043478260869565216,RS,RS,NOTHING,0.11764705882352941
9459343029,30,430296,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-229,0.96875,5,RS,6.0,0.09375,41.0,0.022321428571428575,0.5625,0.15151515151515152,27.0,0.96875,0.0,0.09375,ALL,NOTHING,TOP,1.0
9459343029,31,430296,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-197,1.0,5,NOTHING,0.0,0.0,5.0,0.046511627906976744,0.078125,1.0,27.0,0.96875,0.0,0.022321428571428575,RS,TOP,RS,0.15151515151515152
9459343029,32,430296,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,-165,1.0,0,TOP,13.0,0.0,13.0,0.0,0.203125,0.40625,32.0,1.0,0.13333333333333333,0.046511627906976744,NOTHING,RS,RS,1.0
9459343029,33,430296,Present,26,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,23,9,Unicorn_Present,0,7.0,9,Unicorn_Absent,-142,0.94375,0,RS,21.0,0.13333333333333333,40.0,0.13333333333333333,0.484375,0.328125,32.0,1.0,0.325,0.0,TOP,RS,TOP,0.40625
9459343029,34,430296,Absent,48,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-129,0.88125,9,RS,32.0,0.325,52.0,0.04234693877551021,0.515625,0.5,23.0,0.94375,0.28,0.13333333333333333,RS,TOP,RS,0.328125
9459343029,35,430296,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,-193,0.4,19,TOP,32.0,0.28,32.0,0.28,0.5,1.0,13.0,0.88125,0.275,0.04234693877551021,RS,RS,RS,0.5
9459343029,36,430296,Absent,21,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-173,0.925,0,RS,19.0,0.275,42.0,0.275,0.46875,0.296875,-64.0,0.4,0.20689655172413793,0.28,TOP,RS,RS,1.0
9459343029,37,430296,Absent,20,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-152,0.93125,12,RS,16.0,0.20689655172413793,39.0,0.09499024072869225,0.4375,0.37142857142857144,20.0,0.925,0.08,0.275,RS,RS,RS,0.296875
9459343029,38,430296,Absent,13,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,7.0,9,Unicorn_Absent,-220,0.375,11,RS,11.0,0.08,28.0,0.16999999999999998,0.375,0.22857142857142856,21.0,0.93125,0.15384615384615385,0.09499024072869225,RS,RS,OUT,0.37142857142857144
9459343029,39,430296,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-191,0.98125,4,RS,4.0,0.15384615384615385,26.0,0.031894934333958735,0.359375,0.09090909090909091,-68.0,0.375,0.03225806451612903,0.16999999999999998,RS,OUT,RS,0.22857142857142856
9459343029,40,430296,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-175,0.9,3,OUT,28.0,0.03225806451612903,47.0,0.36309077269317325,0.484375,1.0,29.0,0.98125,0.03125,0.031894934333958735,RS,RS,RS,0.09090909090909091
9459343029,41,430296,Present,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,-143,1.0,16,RS,5.0,0.03125,11.0,0.02003205128205128,0.171875,0.12121212121212122,16.0,0.9,0.0,0.36309077269317325,OUT,RS,RS,1.0
9459343029,42,430296,Present,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,-111,1.0,0,RS,2.0,0.0,10.0,0.0,0.15625,0.07142857142857142,32.0,1.0,0.06666666666666667,0.02003205128205128,RS,RS,RS,0.12121212121212122
9459343029,43,430296,Absent,37,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-91,0.925,0,RS,30.0,0.06666666666666667,51.0,0.015384615384615385,0.609375,0.46875,32.0,1.0,0.027777777777777776,0.0,RS,RS,RS,0.07142857142857142
9459343029,44,430296,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,2,6.0,9,Unicorn_Absent,-60,0.99375,12,RS,7.0,0.027777777777777776,14.0,0.08033033033033034,0.203125,0.14705882352941177,20.0,0.925,0.06521739130434782,0.015384615384615385,RS,RS,BOTTOM,0.46875
9459343029,45,430296,Absent,52,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-44,0.9,1,RS,42.0,0.06521739130434782,48.0,0.08862876254180603,0.5,0.65625,31.0,0.99375,0.4230769230769231,0.08033033033033034,RS,BOTTOM,RS,0.14705882352941177
9459343029,46,430296,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-19,0.95625,16,BOTTOM,32.0,0.4230769230769231,36.0,0.32307692307692304,0.453125,1.0,16.0,0.9,0.40425531914893614,0.08862876254180603,RS,RS,RS,0.65625
9459343029,47,430296,Absent,42,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,-80,16,Unicorn_Present,6,1.0,9,Unicorn_Absent,-99,0.3,7,RS,34.0,0.40425531914893614,49.0,0.269120184013801,0.515625,0.53125,25.0,0.95625,0.175,0.32307692307692304,BOTTOM,RS,IN,1.0
9459343029,48,430296,Absent,14,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.975,16,RS,13.0,0.175,31.0,0.05755813953488373,0.421875,0.203125,-80.0,0.3,0.10526315789473684,0.269120184013801,RS,IN,RS,0.53125
9459343029,49,430296,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,7,Unicorn_Absent,-40,0.99375,4,IN,8.0,0.10526315789473684,13.0,0.02834008097165991,0.1875,0.25,28.0,0.975,0.07142857142857142,0.05755813953488373,RS,RS,RS,0.203125
9459343029,50,430296,Absent,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-12,0.975,1,RS,7.0,0.07142857142857142,22.0,0.06493506493506493,0.28125,0.18181818181818182,31.0,0.99375,0.17647058823529413,0.02834008097165991,IN,RS,RS,0.25
9459343029,51,430296,Absent,43,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,5,0.90625,4,RS,33.0,0.17647058823529413,47.0,0.08556149732620322,0.5,0.515625,28.0,0.975,0.1702127659574468,0.06493506493506493,RS,RS,RS,0.18181818181818182
9459343029,52,430296,Absent,25,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.9625,15,RS,22.0,0.1702127659574468,34.0,0.03491543917075832,0.4375,0.34375,17.0,0.90625,0.20512820512820512,0.08556149732620322,RS,RS,RS,0.515625
9459343029,53,430296,Absent,30,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,50,0.91875,6,RS,25.0,0.20512820512820512,46.0,0.06316447779862416,0.515625,0.390625,26.0,0.9625,0.1875,0.03491543917075832,RS,RS,RS,0.34375
9459343029,54,430296,Absent,15,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-71,7,Unicorn_Present,7,4.0,9,Unicorn_Present,-21,0.35625,13,RS,13.0,0.1875,40.0,0.14583333333333331,0.515625,0.21621621621621623,19.0,0.91875,0.13333333333333333,0.06316447779862416,RS,RS,NOTHING,0.390625
9459343029,55,430296,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,11,1.0,7,RS,4.0,0.13333333333333333,9.0,0.01904761904761905,0.140625,0.09090909090909091,-71.0,0.35625,0.0,0.14583333333333331,RS,NOTHING,NOTHING,0.21621621621621623
9459343029,56,430296,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Absent,-53,0.4,0,NOTHING,0.0,0.0,20.0,0.13636363636363635,0.3125,1.0,32.0,1.0,1.0,0.01904761904761905,RS,NOTHING,ALL,0.09090909090909091
9459343029,57,430296,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-21,1.0,0,NOTHING,0.0,1.0,32.0,0.7906976744186046,0.5,1.0,-64.0,0.4,0.0,0.13636363636363635,NOTHING,ALL,RS,1.0
9459343029,58,430296,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,1,Unicorn_Absent,9,0.9875,0,ALL,25.0,0.0,30.0,0.08333333333333333,0.4375,0.78125,32.0,1.0,0.28125,0.7906976744186046,NOTHING,RS,RS,1.0
9459343029,59,430296,Absent,17,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,34,0.95625,2,RS,16.0,0.28125,41.0,0.13419117647058823,0.53125,0.2972972972972973,30.0,0.9875,0.17777777777777778,0.08333333333333333,ALL,RS,,0.78125
9459343029,60,430296,Absent,55,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,,66,1.0,7,RS,37.0,0.17777777777777778,37.0,0.17777777777777778,0.578125,0.578125,25.0,0.95625,,0.13419117647058823,RS,,,0.2972972972972973
9459343029,1,945935,Absent,41,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,-79,15,Unicorn_Present,0,5.0,0,Unicorn_Absent,-79,0.30625,,RS,31.0,,38.0,,0.359375,0.484375,,,0.0,,,NOTHING,RS,
9459343029,2,945935,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-47,1.0,15,NOTHING,0.0,0.0,39.0,0.32608695652173914,0.609375,1.0,-79.0,0.30625,0.0,,RS,RS,RS,0.484375
9459343029,3,945935,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,-15,1.0,0,RS,3.0,0.0,5.0,0.05128205128205128,0.078125,0.06060606060606061,32.0,1.0,0.047619047619047616,0.32608695652173914,NOTHING,RS,RS,1.0
9459343029,4,945935,Absent,62,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,1,0.9,0,RS,41.0,0.047619047619047616,49.0,0.007619047619047616,0.515625,0.640625,32.0,1.0,0.32653061224489793,0.05128205128205128,RS,RS,RS,0.06060606060606061
9459343029,5,945935,Absent,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,22,0.93125,16,RS,24.0,0.32653061224489793,45.0,0.0820861678004535,0.53125,0.375,16.0,0.9,0.2,0.007619047619047616,RS,RS,LEFT,0.640625
9459343029,6,945935,Present,41,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,19,13,Unicorn_Present,5,7.0,0,Unicorn_Present,41,0.91875,11,RS,30.0,0.2,41.0,0.10232558139534881,0.4375,0.46875,21.0,0.93125,0.15789473684210525,0.0820861678004535,RS,LEFT,RS,0.375
9459343029,7,945935,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,5,Unicorn_Absent,73,1.0,13,LEFT,14.0,0.15789473684210525,26.0,0.08348457350272234,0.40625,0.4375,19.0,0.91875,0.19148936170212766,0.10232558139534881,RS,RS,RS,0.46875
9459343029,8,945935,Absent,60,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,100,0.96875,0,RS,42.0,0.19148936170212766,47.0,0.14387031408308004,0.65625,0.65625,32.0,1.0,0.5,0.08348457350272234,LEFT,RS,NOTHING,0.4375
9459343029,9,945935,Absent,54,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,-81,17,Unicorn_Present,2,7.0,0,Unicorn_Present,19,0.29375,5,RS,33.0,0.5,43.0,0.26666666666666666,0.40625,0.515625,27.0,0.96875,0.0,0.14387031408308004,RS,NOTHING,RS,0.65625
9459343029,10,945935,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,Unicorn_Present,-45,0.4,17,NOTHING,0.0,0.0,33.0,0.2765957446808511,0.515625,1.0,-81.0,0.29375,0.0,0.26666666666666666,RS,RS,RS,0.515625
9459343029,11,945935,Present,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Present,-14,0.99375,0,RS,7.0,0.0,12.0,0.14705882352941177,0.171875,0.18181818181818182,-64.0,0.4,0.07142857142857142,0.2765957446808511,NOTHING,RS,NOTHING,1.0
9459343029,12,945935,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Present,0,4.0,0,Unicorn_Present,16,0.9875,1,RS,8.0,0.07142857142857142,13.0,0.07142857142857142,0.171875,0.21212121212121213,31.0,0.99375,0.0,0.14705882352941177,RS,NOTHING,RS,0.18181818181818182
9459343029,13,945935,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Present,-48,0.4,2,NOTHING,0.0,0.0,21.0,0.12,0.328125,1.0,30.0,0.9875,0.0,0.07142857142857142,RS,RS,RS,0.21212121212121213
9459343029,14,945935,Absent,25,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,-64,0,Unicorn_Present,5,1.0,0,Unicorn_Present,-112,0.4,0,RS,19.0,0.0,19.0,0.0,0.296875,0.296875,-64.0,0.4,0.14285714285714285,0.12,NOTHING,RS,RS,1.0
9459343029,15,945935,Absent,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-70,6,Unicorn_Present,5,1.0,0,Unicorn_Present,-182,0.3625,0,RS,13.0,0.14285714285714285,41.0,0.14285714285714285,0.546875,0.21621621621621623,-64.0,0.4,0.13793103448275862,0.0,RS,RS,RS,0.296875
9459343029,16,945935,Absent,21,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Present,-246,0.4,6,RS,20.0,0.13793103448275862,20.0,0.13793103448275862,0.3125,0.40540540540540543,-70.0,0.3625,0.0,0.14285714285714285,RS,RS,RS,0.21621621621621623
