Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7339049984,22,499844,Absent,40,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,146,0.9,37,RS,32.0,0.5,50.0,0.05102040816326531,0.53125,0.5,-5.0,0.76875,0.0,0.36778846153846156,ALL,NOTHING,RS,1.0
7339049984,23,499844,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,178,1.0,16,NOTHING,0.0,0.0,6.0,0.1111111111111111,0.09375,1.0,16.0,0.9,0.0,0.05102040816326531,RS,RS,RIGHT,0.5
7339049984,24,499844,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,207,0.98125,0,RS,7.0,0.0,31.0,0.1,0.4375,0.11428571428571428,32.0,1.0,0.08333333333333333,0.1111111111111111,NOTHING,RIGHT,OUT,1.0
7339049984,25,499844,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,239,1.0,3,RIGHT,32.0,0.08333333333333333,64.0,0.2277777777777778,1.0,1.0,29.0,0.98125,0.23809523809523808,0.1,RS,OUT,RIGHT,0.11428571428571428
7339049984,26,499844,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,8,Unicorn_Absent,266,0.96875,0,OUT,20.0,0.23809523809523808,35.0,0.06190476190476191,0.46875,0.7142857142857143,32.0,1.0,0.23809523809523808,0.2277777777777778,RIGHT,RIGHT,OUT,1.0
7339049984,27,499844,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,277,0.86875,5,RIGHT,32.0,0.23809523809523808,48.0,0.05735930735930739,0.421875,1.0,27.0,0.96875,0.30434782608695654,0.06190476190476191,OUT,OUT,RS,0.7142857142857143
7339049984,28,499844,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,5,6.0,8,Unicorn_Present,207,0.3625,21,OUT,28.0,0.30434782608695654,39.0,0.07707509881422928,0.515625,1.0,11.0,0.86875,0.03125,0.05735930735930739,RIGHT,RS,RIGHT,1.0
7339049984,29,499844,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,239,1.0,6,RS,5.0,0.03125,11.0,0.06398809523809523,0.171875,0.15625,-70.0,0.3625,0.08823529411764706,0.07707509881422928,OUT,RIGHT,RS,1.0
7339049984,30,499844,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,257,0.9125,0,RIGHT,32.0,0.08823529411764706,46.0,0.00853889943074003,0.5,1.0,32.0,1.0,0.17142857142857143,0.06398809523809523,RS,RS,NOTHING,0.15625
7339049984,31,499844,Present,9,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,289,1.0,14,RS,9.0,0.17142857142857143,9.0,0.17142857142857143,0.140625,0.17142857142857143,18.0,0.9125,0.0,0.00853889943074003,RIGHT,NOTHING,RS,1.0
7339049984,32,499844,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,321,1.0,0,NOTHING,0.0,0.0,7.0,0.0,0.109375,1.0,32.0,1.0,0.0,0.17142857142857143,RS,RS,NOTHING,0.17142857142857143
7339049984,33,499844,Absent,18,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,0.9625,0,RS,17.0,0.0,28.0,0.043478260869565216,0.34375,0.2926829268292683,32.0,1.0,0.0,0.0,NOTHING,NOTHING,RS,1.0
7339049984,34,499844,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,379,1.0,6,NOTHING,0.0,0.0,32.0,0.1951219512195122,0.5,1.0,26.0,0.9625,0.0,0.043478260869565216,RS,RS,RS,0.2926829268292683
7339049984,35,499844,Absent,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,9,Unicorn_Present,315,0.4,0,RS,2.0,0.0,2.0,0.0,0.03125,0.0625,32.0,1.0,0.0,0.1951219512195122,NOTHING,RS,TOP,1.0
7339049984,36,499844,Absent,14,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,1,1.0,9,Unicorn_Absent,246,0.36875,0,RS,13.0,0.0,40.0,0.0,0.546875,0.21621621621621623,-64.0,0.4,0.21621621621621623,0.0,RS,TOP,NOTHING,0.0625
7339049984,37,499844,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,278,1.0,5,TOP,32.0,0.21621621621621623,64.0,0.7837837837837838,1.0,1.0,-69.0,0.36875,0.0,0.0,RS,NOTHING,RS,0.21621621621621623
7339049984,38,499844,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,2,Unicorn_Present,214,0.4,0,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.0,0.7837837837837838,TOP,RS,TOP,1.0
7339049984,39,499844,Present,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,11,Unicorn_Present,6,7.0,9,Unicorn_Absent,235,0.93125,0,RS,12.0,0.0,64.0,0.484375,0.828125,0.2222222222222222,-64.0,0.4,0.1891891891891892,0.3333333333333333,NOTHING,TOP,RS,1.0
7339049984,40,499844,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,251,0.9,11,TOP,32.0,0.1891891891891892,49.0,0.3108108108108108,0.515625,1.0,21.0,0.93125,0.35294117647058826,0.484375,RS,RS,RS,0.2222222222222222
7339049984,41,499844,Absent,55,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,259,0.85,16,RS,37.0,0.35294117647058826,52.0,0.05882352941176466,0.4375,0.578125,16.0,0.9,0.36363636363636365,0.3108108108108108,TOP,RS,RS,1.0
7339049984,42,499844,Absent,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,287,0.975,24,RS,23.0,0.36363636363636365,37.0,0.06818181818181818,0.515625,0.359375,8.0,0.85,0.06896551724137931,0.05882352941176466,RS,RS,ALL,0.578125
7339049984,43,499844,Present,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Present,318,0.99375,4,RS,8.0,0.06896551724137931,15.0,0.02896551724137931,0.21875,0.15789473684210525,28.0,0.975,0.07692307692307693,0.06818181818181818,RS,ALL,RIGHT,0.359375
7339049984,44,499844,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,344,0.9625,1,ALL,6.0,0.07692307692307693,7.0,0.005494505494505503,0.015625,0.21428571428571427,31.0,0.99375,0.05555555555555555,0.02896551724137931,RS,RIGHT,RS,0.15789473684210525
7339049984,45,499844,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,3,5.0,6,Unicorn_Present,271,0.34375,6,RIGHT,32.0,0.05555555555555555,36.0,0.0029239766081871343,0.421875,1.0,26.0,0.9625,0.08823529411764706,0.005494505494505503,ALL,RS,RS,0.21428571428571427
7339049984,46,499844,Absent,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Present,207,0.4,9,RS,5.0,0.08823529411764706,5.0,0.08823529411764706,0.078125,0.1,-73.0,0.34375,0.047619047619047616,0.0029239766081871343,RIGHT,RS,RS,1.0
7339049984,47,499844,Present,20,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,6.0,9,Unicorn_Absent,236,0.98125,0,RS,17.0,0.047619047619047616,32.0,0.047619047619047616,0.453125,0.32432432432432434,-64.0,0.4,0.2,0.08823529411764706,RS,RS,TOP,0.1
7339049984,48,499844,Absent,31,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,259,0.94375,3,RS,25.0,0.2,39.0,0.00588235294117645,0.46875,0.390625,29.0,0.98125,0.35714285714285715,0.047619047619047616,RS,TOP,RS,0.32432432432432434
7339049984,49,499844,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,273,0.8875,9,TOP,32.0,0.35714285714285715,48.0,0.03156146179401992,0.46875,1.0,23.0,0.94375,0.25,0.00588235294117645,RS,RS,RS,0.390625
7339049984,50,499844,Absent,35,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,-70,6,Unicorn_Present,5,6.0,9,Unicorn_Absent,203,0.3625,18,RS,28.0,0.25,34.0,0.03947368421052633,0.4375,0.4375,14.0,0.8875,0.06666666666666667,0.03156146179401992,TOP,RS,TOP,1.0
7339049984,51,499844,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,234,0.99375,6,RS,4.0,0.06666666666666667,21.0,0.04444444444444444,0.3125,0.09090909090909091,-70.0,0.3625,0.02857142857142857,0.03947368421052633,RS,TOP,RS,0.4375
7339049984,52,499844,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,234,0.8,1,TOP,32.0,0.02857142857142857,64.0,0.2526785714285714,0.5,1.0,31.0,0.99375,0.030303030303030304,0.04444444444444444,RS,RS,RS,0.09090909090909091
7339049984,53,499844,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,265,0.99375,32,RS,2.0,0.030303030303030304,16.0,0.2040719696969697,0.234375,0.0625,0.0,0.8,0.0,0.2526785714285714,TOP,RS,RS,1.0
7339049984,54,499844,Present,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,297,1.0,1,RS,10.0,0.0,20.0,0.041666666666666664,0.3125,0.23529411764705882,31.0,0.99375,0.16216216216216217,0.2040719696969697,RS,RS,RS,0.0625
7339049984,55,499844,Absent,52,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,313,0.9,0,RS,33.0,0.16216216216216217,45.0,0.02533783783783783,0.453125,0.515625,32.0,1.0,0.030303030303030304,0.041666666666666664,RS,RS,RS,0.23529411764705882
7339049984,56,499844,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,345,1.0,16,RS,1.0,0.030303030303030304,2.0,0.005411255411255408,0.03125,0.03571428571428571,16.0,0.9,0.0,0.02533783783783783,RS,RS,OUT,0.515625
7339049984,57,499844,Present,12,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,0,3.0,9,Unicorn_Absent,374,0.98125,0,RS,12.0,0.0,22.0,0.07692307692307693,0.296875,0.2,32.0,1.0,0.1111111111111111,0.005411255411255408,RS,OUT,RS,0.03571428571428571
7339049984,58,499844,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,386,0.875,3,OUT,28.0,0.1111111111111111,43.0,0.0888888888888889,0.359375,1.0,29.0,0.98125,0.09375,0.07692307692307693,RS,RS,ALL,0.2
7339049984,59,499844,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,9,Unicorn_Absent,417,0.99375,20,RS,7.0,0.09375,14.0,0.06841216216216217,0.203125,0.14705882352941177,12.0,0.875,0.109375,0.0888888888888889,OUT,ALL,,1.0
7339049984,60,499844,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,417,0.8,1,ALL,64.0,0.109375,64.0,0.001736111111111105,0.5,1.0,31.0,0.99375,,0.06841216216216217,RS,,,0.14705882352941177
7339049984,1,733901,Absent,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,0,0.0,0,Unicorn_Present,-64,0.4,,RS,10.0,,16.0,,0.25,0.2,,,0.16666666666666666,,,BOTTOM,RIGHT,
7339049984,2,733901,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,7,1.0,3,Unicorn_Present,-128,0.4,0,BOTTOM,32.0,0.16666666666666666,32.0,0.16666666666666666,0.5,1.0,-64.0,0.4,0.20833333333333334,,RS,RIGHT,BOTTOM,0.2
7339049984,3,733901,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,-96,1.0,0,RIGHT,26.0,0.20833333333333334,52.0,0.20833333333333334,0.8125,0.8125,-64.0,0.4,0.23684210526315788,0.16666666666666666,BOTTOM,BOTTOM,TOP,1.0
7339049984,4,733901,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,3,Unicorn_Present,-64,1.0,0,BOTTOM,21.0,0.23684210526315788,21.0,0.23684210526315788,0.328125,0.65625,32.0,1.0,0.0,0.20833333333333334,RIGHT,TOP,RS,0.8125
7339049984,5,733901,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Present,-35,0.98125,0,TOP,4.0,0.0,4.0,0.0,0.015625,0.14285714285714285,32.0,1.0,0.0,0.23684210526315788,BOTTOM,RS,ALL,0.65625
7339049984,6,733901,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,6.0,0,Unicorn_Present,-3,1.0,3,RS,3.0,0.0,5.0,0.0,0.078125,0.09375,29.0,0.98125,0.03389830508474576,0.0,TOP,ALL,TOP,0.14285714285714285
7339049984,7,733901,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-25,57,Unicorn_Present,1,7.0,1,Unicorn_Present,-28,0.64375,0,ALL,58.0,0.03389830508474576,58.0,0.016656925774400935,0.015625,0.90625,32.0,1.0,0.05172413793103448,0.0,RS,TOP,RS,0.09375
7339049984,8,733901,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,4,1.0,57,TOP,3.0,0.05172413793103448,6.0,0.0009074410163339361,0.09375,0.10714285714285714,-25.0,0.64375,0.0,0.016656925774400935,ALL,RS,RS,0.90625
7339049984,9,733901,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,35,0.99375,0,RS,3.0,0.0,29.0,0.07142857142857142,0.4375,0.06060606060606061,32.0,1.0,0.0,0.0009074410163339361,TOP,RS,NOTHING,0.10714285714285714
7339049984,10,733901,Present,31,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,17,15,Unicorn_Present,2,6.0,0,Unicorn_Present,52,0.90625,1,RS,25.0,0.0,40.0,0.26666666666666666,0.390625,0.390625,31.0,0.99375,0.0,0.07142857142857142,RS,NOTHING,ALL,0.06060606060606061
7339049984,11,733901,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Present,-12,0.4,15,NOTHING,0.0,0.0,30.0,0.3333333333333333,0.46875,1.0,17.0,0.90625,0.0,0.26666666666666666,RS,ALL,ALL,0.390625
7339049984,12,733901,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,1,Unicorn_Absent,12,0.95,0,ALL,26.0,0.0,38.0,0.3157894736842105,0.46875,0.8125,-64.0,0.4,0.40625,0.3333333333333333,NOTHING,ALL,RS,1.0
