Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9033895100,4,951005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-8,0.8875,5,IN,36.0,0.2727272727272727,53.0,0.09494949494949492,0.546875,1.0,27.0,0.96875,0.05405405405405406,0.011553273427471117,RIGHT,RS,RS,0.625
9033895100,5,951005,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,23,0.99375,18,RS,3.0,0.05405405405405406,23.0,0.27927927927927926,0.34375,0.06060606060606061,14.0,0.8875,0.0,0.09494949494949492,IN,RS,RS,1.0
9033895100,6,951005,Absent,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,47,0.95,1,RS,18.0,0.0,40.0,0.275,0.5,0.28205128205128205,31.0,0.99375,0.22448979591836735,0.27927927927927926,RS,RS,RS,0.06060606060606061
9033895100,7,951005,Absent,60,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,79,1.0,8,RS,42.0,0.22448979591836735,44.0,0.22448979591836735,0.6875,0.65625,24.0,0.95,0.40816326530612246,0.275,RS,RS,RS,0.28205128205128205
9033895100,8,951005,Absent,37,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,106,0.96875,0,RS,27.0,0.40816326530612246,32.0,0.20816326530612245,0.421875,0.421875,32.0,1.0,0.2,0.22448979591836735,RS,RS,RS,0.65625
9033895100,9,951005,Absent,17,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,127,0.93125,5,RS,15.0,0.2,43.0,0.033333333333333354,0.5,0.2647058823529412,27.0,0.96875,0.18181818181818182,0.20816326530612245,RS,RS,RS,0.421875
9033895100,10,951005,Absent,29,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,147,0.925,11,RS,24.0,0.18181818181818182,48.0,0.2887700534759358,0.5625,0.375,21.0,0.93125,0.28888888888888886,0.033333333333333354,RS,RS,IN,0.2647058823529412
9033895100,11,951005,Absent,43,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,169,0.9375,12,RS,34.0,0.28888888888888886,41.0,0.0843434343434343,0.484375,0.53125,20.0,0.925,0.32075471698113206,0.2887700534759358,RS,IN,RS,0.375
9033895100,12,951005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,7,Unicorn_Absent,105,0.4,10,IN,36.0,0.32075471698113206,36.0,0.32075471698113206,0.5625,1.0,22.0,0.9375,0.3191489361702128,0.0843434343434343,RS,RS,RS,0.53125
9033895100,13,951005,Absent,33,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,133,0.975,0,RS,26.0,0.3191489361702128,35.0,0.3191489361702128,0.484375,0.40625,-64.0,0.4,0.2,0.32075471698113206,IN,RS,RS,1.0
9033895100,14,951005,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,161,0.975,4,RS,10.0,0.2,33.0,0.05714285714285716,0.453125,0.23529411764705882,28.0,0.975,0.0,0.3191489361702128,RS,RS,RS,0.40625
9033895100,15,951005,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,193,1.0,4,RS,4.0,0.0,15.0,0.22580645161290322,0.234375,0.10344827586206896,28.0,0.975,0.10526315789473684,0.05714285714285716,RS,RS,RS,0.23529411764705882
9033895100,16,951005,Absent,21,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,-66,2,Unicorn_Present,2,4.0,9,Unicorn_Absent,127,0.3875,0,RS,17.0,0.10526315789473684,24.0,0.005847953216374269,0.34375,0.2894736842105263,32.0,1.0,0.20454545454545456,0.22580645161290322,RS,RS,RS,0.10344827586206896
9033895100,17,951005,Absent,52,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,147,0.925,2,RS,36.0,0.20454545454545456,52.0,0.04829545454545456,0.625,0.5625,-66.0,0.3875,0.3333333333333333,0.005847953216374269,RS,RS,RS,0.2894736842105263
9033895100,18,951005,Absent,23,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,-75,11,Unicorn_Present,6,1.0,9,Unicorn_Absent,72,0.33125,12,RS,20.0,0.3333333333333333,43.0,0.04444444444444445,0.5,0.3125,20.0,0.925,0.2826086956521739,0.04829545454545456,RS,RS,RS,0.5625
9033895100,19,951005,Absent,57,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,78,0.8375,11,RS,39.0,0.2826086956521739,51.0,0.003105590062111807,0.390625,0.609375,-75.0,0.33125,0.04878048780487805,0.04444444444444445,RS,RS,RS,0.3125
9033895100,20,951005,Present,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,7.0,9,Unicorn_Absent,107,0.98125,26,RS,4.0,0.04878048780487805,11.0,0.06749858196256381,0.125,0.09090909090909091,6.0,0.8375,0.07317073170731707,0.003105590062111807,RS,RS,IN,0.609375
9033895100,21,951005,Absent,57,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,121,0.8875,3,RS,40.0,0.07317073170731707,51.0,0.01911667765326301,0.515625,0.625,29.0,0.98125,0.49019607843137253,0.06749858196256381,RS,IN,NOTHING,0.09090909090909091
9033895100,22,951005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,135,0.8875,18,IN,36.0,0.49019607843137253,51.0,0.1423699914748508,0.515625,1.0,14.0,0.8875,0.0,0.01911667765326301,RS,NOTHING,IN,0.625
9033895100,23,951005,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,71,0.4,18,NOTHING,0.0,0.0,14.0,0.11904761904761904,0.21875,1.0,14.0,0.8875,0.0,0.1423699914748508,IN,IN,NOTHING,1.0
9033895100,24,951005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,103,1.0,0,IN,36.0,0.0,64.0,0.16666666666666666,1.0,1.0,-64.0,0.4,0.0,0.11904761904761904,NOTHING,NOTHING,RS,1.0
9033895100,25,951005,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,135,1.0,0,NOTHING,0.0,0.0,24.0,0.20930232558139536,0.375,1.0,32.0,1.0,0.0,0.16666666666666666,IN,RS,OUT,1.0
9033895100,26,951005,Absent,56,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,146,0.86875,0,RS,39.0,0.0,54.0,0.25,0.515625,0.609375,32.0,1.0,0.3673469387755102,0.20930232558139536,NOTHING,OUT,RS,1.0
9033895100,27,951005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,165,0.91875,21,OUT,28.0,0.3673469387755102,38.0,0.13818027210884357,0.390625,1.0,11.0,0.86875,0.058823529411764705,0.25,RS,RS,OUT,0.609375
9033895100,28,951005,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,101,0.4,13,RS,8.0,0.058823529411764705,11.0,0.018823529411764704,0.171875,0.17647058823529413,19.0,0.91875,0.058823529411764705,0.13818027210884357,OUT,OUT,RS,1.0
9033895100,29,951005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,119,0.9125,0,OUT,28.0,0.058823529411764705,44.0,0.027573529411764705,0.46875,1.0,-64.0,0.4,0.10526315789473684,0.018823529411764704,RS,RS,RS,0.17647058823529413
9033895100,30,951005,Absent,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,149,0.9875,14,RS,14.0,0.10526315789473684,19.0,0.01702786377708977,0.265625,0.25,18.0,0.9125,0.14285714285714285,0.027573529411764705,OUT,RS,RS,1.0
9033895100,31,951005,Absent,29,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,177,0.975,2,RS,26.0,0.14285714285714285,35.0,0.14285714285714285,0.484375,0.4146341463414634,30.0,0.9875,0.125,0.01702786377708977,RS,RS,IN,0.25
9033895100,32,951005,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,205,0.975,4,RS,10.0,0.125,26.0,0.09375,0.34375,0.2,28.0,0.975,0.12195121951219512,0.14285714285714285,RS,IN,RS,0.4146341463414634
9033895100,33,951005,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,228,0.94375,4,IN,36.0,0.12195121951219512,48.0,0.013843111404087005,0.609375,1.0,28.0,0.975,0.22448979591836735,0.09375,RS,RS,RS,0.2
9033895100,34,951005,Absent,28,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,245,0.90625,9,RS,24.0,0.22448979591836735,42.0,0.06122448979591835,0.421875,0.375,23.0,0.94375,0.07142857142857142,0.013843111404087005,IN,RS,RS,1.0
9033895100,35,951005,Absent,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,274,0.98125,15,RS,6.0,0.07142857142857142,31.0,0.31493506493506496,0.4375,0.11764705882352941,17.0,0.90625,0.0,0.06122448979591835,RS,RS,RS,0.375
9033895100,36,951005,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Absent,306,1.0,3,RS,4.0,0.0,8.0,0.06666666666666667,0.125,0.125,29.0,0.98125,0.025,0.31493506493506496,RS,RS,RS,0.11764705882352941
9033895100,37,951005,Absent,61,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,318,0.875,0,RS,37.0,0.025,49.0,0.06590909090909092,0.453125,0.578125,32.0,1.0,0.3684210526315789,0.06666666666666667,RS,RS,RS,0.125
9033895100,38,951005,Absent,59,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,325,0.84375,20,RS,41.0,0.3684210526315789,51.0,0.08810068649885583,0.40625,0.640625,12.0,0.875,0.046511627906976744,0.06590909090909092,RS,RS,RS,0.578125
9033895100,39,951005,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,357,1.0,25,RS,4.0,0.046511627906976744,10.0,0.09237726098191215,0.15625,0.09090909090909091,7.0,0.84375,0.0,0.08810068649885583,RS,RS,RS,0.640625
9033895100,40,951005,Present,21,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,9,Unicorn_Present,384,0.96875,0,RS,19.0,0.0,25.0,0.0625,0.3125,0.296875,32.0,1.0,0.08333333333333333,0.09237726098191215,RS,RS,RS,0.09090909090909091
9033895100,41,951005,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,3,0.0,9,Unicorn_Present,415,0.99375,5,RS,7.0,0.08333333333333333,26.0,0.01436781609195402,0.390625,0.13157894736842105,27.0,0.96875,0.0,0.0625,RS,RS,RS,0.296875
9033895100,42,951005,Absent,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,1,4.0,9,Unicorn_Present,348,0.38125,1,RS,6.0,0.0,31.0,0.2,0.4375,0.11764705882352941,31.0,0.99375,0.0,0.01436781609195402,RS,RS,RS,0.13157894736842105
9033895100,43,951005,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,284,0.4,3,RS,3.0,0.0,19.0,0.2571428571428571,0.296875,0.09375,-67.0,0.38125,0.05263157894736842,0.2,RS,RS,RS,0.11764705882352941
9033895100,44,951005,Absent,52,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,298,0.8875,0,RS,37.0,0.05263157894736842,52.0,0.1723684210526316,0.53125,0.578125,-64.0,0.4,0.075,0.2571428571428571,RS,RS,OUT,0.09375
9033895100,45,951005,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Absent,234,0.4,18,RS,6.0,0.075,8.0,0.075,0.125,0.15151515151515152,14.0,0.8875,0.13333333333333333,0.1723684210526316,RS,OUT,RS,0.578125
9033895100,46,951005,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,260,0.9625,0,OUT,28.0,0.13333333333333333,35.0,0.020512820512820523,0.453125,1.0,-64.0,0.4,0.2926829268292683,0.075,RS,RS,NOTHING,0.15151515151515152
9033895100,47,951005,Absent,29,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,279,0.91875,6,RS,25.0,0.2926829268292683,48.0,0.12601626016260162,0.546875,0.390625,26.0,0.9625,0.0,0.020512820512820523,OUT,NOTHING,RS,1.0
9033895100,48,951005,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,215,0.4,13,NOTHING,0.0,0.0,19.0,0.1702127659574468,0.296875,1.0,19.0,0.91875,0.0,0.12601626016260162,RS,RS,RS,0.390625
9033895100,49,951005,Absent,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,243,0.975,0,RS,15.0,0.0,27.0,0.09375,0.359375,0.275,-64.0,0.4,0.045454545454545456,0.1702127659574468,NOTHING,RS,BOTTOM,1.0
9033895100,50,951005,Absent,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,2.0,9,Unicorn_Absent,175,0.375,4,RS,8.0,0.045454545454545456,15.0,0.045454545454545456,0.171875,0.1891891891891892,28.0,0.975,0.05263157894736842,0.09375,RS,BOTTOM,RS,0.275
9033895100,51,951005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,207,1.0,4,BOTTOM,32.0,0.05263157894736842,34.0,0.05263157894736842,0.53125,1.0,-68.0,0.375,0.35714285714285715,0.045454545454545456,RS,RS,RS,0.1891891891891892
9033895100,52,951005,Present,32,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,24,8,Unicorn_Present,0,0.0,9,Unicorn_Absent,231,0.95,0,RS,25.0,0.35714285714285715,47.0,0.3248847926267281,0.609375,0.390625,32.0,1.0,0.20930232558139536,0.05263157894736842,BOTTOM,RS,RS,1.0
9033895100,53,951005,Absent,37,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,252,0.93125,8,RS,27.0,0.20930232558139536,51.0,0.06520747834017329,0.625,0.4318181818181818,24.0,0.95,0.23529411764705882,0.3248847926267281,RS,RS,RS,0.390625
9033895100,54,951005,Absent,16,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,274,0.9375,11,RS,15.0,0.23529411764705882,41.0,0.1568627450980392,0.484375,0.2702702702702703,21.0,0.93125,0.05555555555555555,0.06520747834017329,RS,RS,RS,0.4318181818181818
