Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9691064375,5,969109,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,138,1.0,1,RS,5.0,0.0,9.0,0.0,0.140625,0.1,31.0,0.99375,0.125,0.08333333333333333,RS,RS,ALL,0.22857142857142856
9691064375,6,969109,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,0,Unicorn_Present,166,0.975,0,RS,4.0,0.125,52.0,0.06839622641509434,0.75,0.125,32.0,1.0,0.0,0.0,RS,ALL,TOP,0.1
9691064375,7,969109,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,1,Unicorn_Absent,197,0.99375,4,ALL,7.0,0.0,13.0,0.11320754716981132,0.1875,0.25,28.0,0.975,0.21875,0.06839622641509434,RS,TOP,RS,0.125
9691064375,8,969109,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,4,Unicorn_Absent,224,0.96875,1,TOP,32.0,0.21875,35.0,0.06490384615384615,0.46875,1.0,31.0,0.99375,0.3181818181818182,0.11320754716981132,ALL,RS,OUT,0.25
9691064375,9,969109,Absent,35,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,242,0.9125,5,RS,26.0,0.3181818181818182,46.0,0.21291866028708134,0.5,0.5121951219512195,27.0,0.96875,0.10204081632653061,0.06490384615384615,TOP,OUT,ALL,1.0
9691064375,10,969109,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1,8,Unicorn_Present,272,0.9875,14,OUT,28.0,0.10204081632653061,35.0,0.09240362811791383,0.515625,1.0,18.0,0.9125,0.40625,0.21291866028708134,RS,ALL,LEFT,0.5121951219512195
9691064375,11,969109,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Present,5,7.0,1,Unicorn_Present,292,0.925,2,ALL,62.0,0.40625,62.0,0.35625,0.78125,0.96875,30.0,0.9875,0.5161290322580645,0.09240362811791383,OUT,LEFT,RS,1.0
9691064375,12,969109,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,4,5.0,5,Unicorn_Present,225,0.38125,12,LEFT,32.0,0.5161290322580645,40.0,0.42089093701996927,0.578125,1.0,20.0,0.925,0.17142857142857143,0.35625,ALL,RS,LEFT,0.96875
9691064375,13,969109,Present,10,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,256,0.99375,3,RS,9.0,0.17142857142857143,18.0,0.0661654135338346,0.265625,0.17142857142857143,-67.0,0.38125,0.17142857142857143,0.42089093701996927,LEFT,LEFT,RS,1.0
9691064375,14,969109,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,256,0.8,1,LEFT,32.0,0.17142857142857143,64.0,0.01517857142857143,0.5,1.0,31.0,0.99375,0.11363636363636363,0.0661654135338346,RS,RS,RS,0.17142857142857143
9691064375,15,969109,Absent,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,280,0.95,32,RS,17.0,0.11363636363636363,34.0,0.27698863636363635,0.40625,0.32432432432432434,0.0,0.8,0.1891891891891892,0.01517857142857143,LEFT,RS,RS,1.0
9691064375,16,969109,Absent,37,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,311,0.99375,8,RS,27.0,0.1891891891891892,28.0,0.15072765072765074,0.421875,0.421875,24.0,0.95,0.30434782608695654,0.27698863636363635,RS,RS,RS,0.32432432432432434
9691064375,17,969109,Absent,45,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,327,0.9,1,RS,33.0,0.30434782608695654,49.0,0.30434782608695654,0.515625,0.515625,31.0,0.99375,0.027777777777777776,0.15072765072765074,RS,RS,RS,0.421875
9691064375,18,969109,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,355,0.975,16,RS,4.0,0.027777777777777776,64.0,0.4722222222222222,0.9375,0.09090909090909091,16.0,0.9,0.07692307692307693,0.30434782608695654,RS,RS,RS,0.515625
9691064375,19,969109,Absent,28,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,371,0.9,4,RS,24.0,0.07692307692307693,46.0,0.5168269230769231,0.46875,0.375,28.0,0.975,0.2,0.4722222222222222,RS,RS,RS,0.09090909090909091
9691064375,20,969109,Absent,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,-64,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,307,0.4,16,RS,12.0,0.2,12.0,0.2,0.1875,0.2222222222222222,16.0,0.9,0.11627906976744186,0.5168269230769231,RS,RS,RS,0.375
9691064375,21,969109,Absent,50,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,333,0.9625,0,RS,36.0,0.11627906976744186,38.0,0.11627906976744186,0.5,0.5625,-64.0,0.4,0.40816326530612246,0.2,RS,RS,RS,0.2222222222222222
9691064375,22,969109,Absent,44,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,364,0.99375,6,RS,33.0,0.40816326530612246,34.0,0.40816326530612246,0.515625,0.515625,26.0,0.9625,0.20512820512820512,0.11627906976744186,RS,RS,ALL,0.5625
9691064375,23,969109,Absent,17,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,388,0.95,1,RS,14.0,0.20512820512820512,34.0,0.20512820512820512,0.40625,0.21951219512195122,31.0,0.99375,0.18518518518518517,0.40816326530612246,RS,ALL,RS,0.515625
9691064375,24,969109,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,3.0,1,Unicorn_Present,416,0.975,8,ALL,18.0,0.18518518518518517,31.0,0.0009746588693957114,0.421875,0.5625,24.0,0.95,0.1891891891891892,0.20512820512820512,RS,RS,RS,0.21951219512195122
9691064375,25,969109,Absent,34,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,2,2.0,0,Unicorn_Absent,340,0.325,4,RS,26.0,0.1891891891891892,44.0,0.01418918918918921,0.5,0.40625,28.0,0.975,0.09090909090909091,0.0009746588693957114,ALL,RS,RS,0.5625
9691064375,26,969109,Absent,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,372,1.0,12,RS,10.0,0.09090909090909091,18.0,0.0267379679144385,0.28125,0.15625,-76.0,0.325,0.1,0.01418918918918921,RS,RS,RS,0.40625
9691064375,27,969109,Present,12,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,0,7.0,0,Unicorn_Absent,401,0.98125,0,RS,12.0,0.1,21.0,0.04736842105263159,0.28125,0.2222222222222222,32.0,1.0,0.1111111111111111,0.0267379679144385,RS,RS,NOTHING,0.15625
9691064375,28,969109,Absent,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,419,0.9125,3,RS,18.0,0.1111111111111111,46.0,0.0888888888888889,0.5,0.28125,29.0,0.98125,0.0,0.04736842105263159,RS,NOTHING,RS,0.2222222222222222
9691064375,29,969109,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,355,0.4,14,NOTHING,0.0,0.0,32.0,0.34545454545454546,0.5,1.0,18.0,0.9125,0.0,0.0888888888888889,RS,RS,RS,0.28125
9691064375,30,969109,Absent,49,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,370,0.89375,0,RS,35.0,0.0,49.0,0.3125,0.5,0.546875,-64.0,0.4,0.07692307692307693,0.34545454545454546,NOTHING,RS,RS,1.0
9691064375,31,969109,Absent,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,306,0.4,17,RS,7.0,0.07692307692307693,11.0,0.047511312217194575,0.171875,0.18181818181818182,15.0,0.89375,0.15789473684210525,0.3125,RS,RS,RS,0.546875
9691064375,32,969109,Absent,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,335,0.98125,0,RS,15.0,0.15789473684210525,25.0,0.09539473684210525,0.34375,0.2702702702702703,-64.0,0.4,0.0,0.047511312217194575,RS,RS,RS,0.18181818181818182
9691064375,33,969109,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,367,1.0,3,RS,2.0,0.0,4.0,0.0,0.0625,0.0625,29.0,0.98125,0.0,0.09539473684210525,RS,RS,RS,0.2702702702702703
9691064375,34,969109,Absent,41,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,-80,16,Unicorn_Present,5,2.0,0,Unicorn_Absent,287,0.3,0,RS,31.0,0.0,42.0,0.03571428571428571,0.40625,0.484375,32.0,1.0,0.2619047619047619,0.0,RS,RS,RS,0.0625
9691064375,35,969109,Absent,25,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,312,0.95625,16,RS,22.0,0.2619047619047619,32.0,0.07271557271557272,0.390625,0.35,-80.0,0.3,0.20454545454545456,0.03571428571428571,RS,RS,RS,0.484375
9691064375,36,969109,Absent,36,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,330,0.9125,7,RS,31.0,0.20454545454545456,51.0,0.03935698447893568,0.578125,0.484375,25.0,0.95625,0.075,0.07271557271557272,RS,RS,RS,0.35
9691064375,37,969109,Present,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25,7,Unicorn_Present,6,6.0,0,Unicorn_Absent,355,0.95625,14,RS,12.0,0.075,35.0,0.23112244897959183,0.4375,0.2222222222222222,18.0,0.9125,0.14285714285714285,0.03935698447893568,RS,RS,RS,0.484375
9691064375,38,969109,Absent,23,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,380,0.95625,7,RS,20.0,0.14285714285714285,45.0,0.09714285714285714,0.59375,0.3333333333333333,25.0,0.95625,0.3225806451612903,0.23112244897959183,RS,RS,BOTTOM,0.2222222222222222
9691064375,39,969109,Present,32,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,27,5,Unicorn_Present,7,1.0,0,Unicorn_Absent,407,0.96875,7,RS,21.0,0.3225806451612903,43.0,0.09341397849462366,0.59375,0.328125,25.0,0.95625,0.20454545454545456,0.09714285714285714,RS,BOTTOM,IN,0.3333333333333333
9691064375,40,969109,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Present,428,0.93125,5,BOTTOM,32.0,0.20454545454545456,44.0,0.04175475687103594,0.515625,1.0,27.0,0.96875,0.12,0.09341397849462366,RS,IN,RS,0.328125
9691064375,41,969109,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,4.0,7,Unicorn_Present,457,0.98125,11,IN,24.0,0.12,32.0,0.0232258064516129,0.453125,0.6666666666666666,21.0,0.93125,0.22857142857142856,0.04175475687103594,BOTTOM,RS,RS,1.0
9691064375,42,969109,Present,21,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,25,7,Unicorn_Present,1,7.0,0,Unicorn_Present,482,0.95625,3,RS,19.0,0.22857142857142856,30.0,0.11318681318681317,0.359375,0.296875,29.0,0.98125,0.15384615384615385,0.0232258064516129,IN,RS,RS,0.6666666666666666
9691064375,43,969109,Present,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,0,Unicorn_Absent,511,0.98125,7,RS,11.0,0.15384615384615385,21.0,0.08488063660477455,0.28125,0.2702702702702703,25.0,0.95625,0.125,0.11318681318681317,RS,RS,ALL,0.296875
9691064375,44,969109,Absent,45,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,528,0.90625,3,RS,34.0,0.125,41.0,0.03125,0.40625,0.53125,29.0,0.98125,0.53125,0.08488063660477455,RS,ALL,LEFT,0.2702702702702703
9691064375,45,969109,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,528,0.8,15,ALL,64.0,0.53125,64.0,0.33125,0.5,1.0,17.0,0.90625,0.296875,0.03125,RS,LEFT,RIGHT,0.53125
9691064375,46,969109,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,4.0,5,Unicorn_Present,553,0.95625,32,LEFT,19.0,0.296875,28.0,0.12614329268292682,0.328125,0.59375,0.0,0.8,0.0,0.33125,ALL,RIGHT,ALL,1.0
9691064375,47,969109,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,6.0,6,Unicorn_Absent,573,0.925,7,RIGHT,27.0,0.0,41.0,0.2727272727272727,0.453125,0.84375,25.0,0.95625,0.421875,0.12614329268292682,LEFT,ALL,RS,0.59375
9691064375,48,969109,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,1,Unicorn_Absent,588,0.89375,12,ALL,64.0,0.421875,64.0,0.25971283783783783,0.734375,1.0,20.0,0.925,0.4375,0.2727272727272727,RIGHT,RS,RS,0.84375
9691064375,49,969109,Absent,32,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,615,0.96875,17,RS,28.0,0.4375,36.0,0.3263888888888889,0.484375,0.5,15.0,0.89375,0.08333333333333333,0.25971283783783783,ALL,RS,RIGHT,1.0
9691064375,50,969109,Absent,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,551,0.4,5,RS,11.0,0.08333333333333333,13.0,0.07051282051282053,0.203125,0.18181818181818182,27.0,0.96875,0.13157894736842105,0.3263888888888889,RS,RIGHT,RS,0.5
9691064375,51,969109,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,551,0.8,0,RIGHT,32.0,0.13157894736842105,64.0,0.10032894736842105,0.5,1.0,-64.0,0.4,0.2916666666666667,0.07051282051282053,RS,RS,RS,0.18181818181818182
9691064375,52,969109,Absent,43,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,-77,13,Unicorn_Present,2,1.0,0,Unicorn_Absent,474,0.31875,32,RS,30.0,0.2916666666666667,39.0,0.052083333333333315,0.40625,0.46875,0.0,0.8,0.4473684210526316,0.10032894736842105,RIGHT,RS,LEFT,1.0
9691064375,53,969109,Absent,31,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,494,0.925,13,RS,25.0,0.4473684210526316,45.0,0.22009569377990432,0.515625,0.390625,-77.0,0.31875,0.06666666666666667,0.052083333333333315,RS,LEFT,RS,0.46875
9691064375,54,969109,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,5,Unicorn_Absent,525,0.99375,12,LEFT,7.0,0.06666666666666667,13.0,0.016666666666666663,0.1875,0.21875,20.0,0.925,0.06666666666666667,0.22009569377990432,RS,RS,ALL,0.390625
9691064375,55,969109,Absent,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,555,0.9875,1,RS,9.0,0.06666666666666667,32.0,0.034408602150537634,0.46875,0.140625,31.0,0.99375,0.140625,0.016666666666666663,LEFT,ALL,RS,0.21875
