Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1177081678,51,81678,Absent,12,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,-68,9,Unicorn_Present,1,1.0,9,Unicorn_Present,223,0.375,12.0,RS,24,0.21052631578947367,36,0.02631578947368421,0.421875,0.1794871794871795,20.0,0.925,0.2972972972972973,0.16666666666666666,RS,RS,RS,0.515625
1177081678,52,81678,Present,7,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,31,7,Unicorn_Present,0,1.0,9,Unicorn_Absent,254,0.99375,4.0,RS,24,0.2972972972972973,40,0.040154440154440196,0.515625,0.1724137931034483,-68.0,0.375,0.22857142857142856,0.02631578947368421,RS,RS,ALL,0.1794871794871795
1177081678,53,81678,Absent,18,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,277,0.94375,1.0,RS,19,0.22857142857142856,34,0.10662020905923345,0.40625,0.21875,31.0,0.99375,0.296875,0.040154440154440196,RS,ALL,ALL,0.1724137931034483
1177081678,54,81678,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,30,Unicorn_Present,3,7.0,1,Unicorn_Absent,292,0.89375,9.0,ALL,64,0.296875,64,0.03497023809523808,0.53125,0.9142857142857144,23.0,0.94375,1.0,0.10662020905923345,RS,ALL,RS,0.21875
1177081678,55,81678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,289,0.78125,17.0,ALL,64,1.0,64,0.7441860465116279,0.625,1.0,15.0,0.89375,0.34375,0.03497023809523808,ALL,RS,RS,0.9142857142857144
1177081678,56,81678,Absent,30,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,30,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,319,0.9875,35.0,RS,22,0.34375,39,0.02796052631578949,0.46875,0.40625,-3.0,0.78125,0.1891891891891892,0.7441860465116279,ALL,RS,RS,1.0
1177081678,57,81678,Present,42,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,16,7,Unicorn_Present,1,5.0,9,Unicorn_Present,335,0.9,2.0,RS,22,0.1891891891891892,34,0.004978662873399736,0.421875,0.46875,30.0,0.9875,0.20588235294117646,0.02796052631578949,RS,RS,ALL,0.40625
1177081678,58,81678,Absent,62,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,-74,2,Unicorn_Present,2,2.0,9,Unicorn_Absent,261,0.3375,16.0,RS,19,0.20588235294117646,36,0.05436720142602494,0.53125,0.578125,16.0,0.9,0.296875,0.004978662873399736,RS,ALL,ALL,0.46875
1177081678,59,81678,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,270,0.85625,10.0,ALL,64,0.296875,64,0.10243055555555555,0.625,1.0,-74.0,0.3375,1.0,0.05436720142602494,RS,ALL,,0.578125
1177081678,60,81678,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,29,Unicorn_Present,0,6.0,1,,284,0.8875,23.0,ALL,64,1.0,64,0.8478260869565217,0.546875,0.765625,9.0,0.85625,,0.10243055555555555,ALL,,,1.0
1177081678,1,117709,Absent,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,-71,10,Unicorn_Present,4,5.0,0,Unicorn_Present,-71,0.35625,,RS,19,,37,,0.421875,0.265625,,,0.3235294117647059,,,RS,RS,
1177081678,2,117709,Absent,57,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,-88,10,Unicorn_Present,4,4.0,0,Unicorn_Present,-159,0.25,7.0,RS,26,0.3235294117647059,37,0.07647058823529412,0.421875,0.59375,-71.0,0.35625,0.225,,RS,RS,ALL,0.265625
1177081678,3,117709,Absent,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-64,8,Unicorn_Present,6,4.0,0,Unicorn_Absent,-223,0.4,24.0,RS,23,0.225,39,0.1,0.484375,0.0625,-88.0,0.25,0.359375,0.07647058823529412,RS,ALL,ALL,0.59375
1177081678,4,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-214,0.85625,0.0,ALL,64,0.359375,64,0.012053571428571441,0.625,1.0,-64.0,0.4,1.0,0.1,RS,ALL,ALL,0.0625
1177081678,5,117709,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,27,Unicorn_Present,7,4.0,1,Unicorn_Absent,-202,0.875,23.0,ALL,64,1.0,64,0.7560975609756098,0.578125,0.8,9.0,0.85625,1.0,0.012053571428571441,ALL,ALL,RS,1.0
1177081678,6,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-2,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-204,0.7875,20.0,ALL,64,1.0,64,0.8888888888888888,0.640625,1.0,12.0,0.875,0.359375,0.7560975609756098,ALL,RS,RS,0.8
1177081678,7,117709,Present,23,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,11,Unicorn_Present,6,6.0,0,Unicorn_Absent,-174,0.9875,34.0,RS,23,0.359375,44,0.1637228260869565,0.515625,0.296875,-2.0,0.7875,0.2727272727272727,0.8888888888888888,ALL,RS,RS,1.0
1177081678,8,117709,Absent,26,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,21,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-153,0.93125,2.0,RS,19,0.2727272727272727,40,0.006060606060606044,0.5625,0.3076923076923077,30.0,0.9875,0.17142857142857143,0.1637228260869565,RS,RS,RS,0.296875
1177081678,9,117709,Absent,56,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,18,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-135,0.9125,11.0,RS,22,0.17142857142857143,36,0.0006968641114982466,0.421875,0.609375,21.0,0.93125,0.22727272727272727,0.006060606060606044,RS,RS,RS,0.3076923076923077
1177081678,10,117709,Present,39,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,14,12,Unicorn_Present,1,1.0,0,Unicorn_Absent,-121,0.8875,14.0,RS,32,0.22727272727272727,43,0.04778554778554778,0.484375,0.5,18.0,0.9125,0.225,0.0006968641114982466,RS,RS,LEFT,0.609375
1177081678,11,117709,Absent,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-94,0.96875,18.0,RS,17,0.225,35,0.07500000000000001,0.46875,0.25,14.0,0.8875,0.3611111111111111,0.04778554778554778,RS,LEFT,LEFT,0.5
1177081678,12,117709,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-72,0.9375,5.0,LEFT,32,0.3611111111111111,45,0.10396825396825399,0.578125,1.0,27.0,0.96875,1.0,0.07500000000000001,RS,LEFT,LEFT,0.25
1177081678,13,117709,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-56,0.9,10.0,LEFT,32,1.0,45,0.8918918918918919,0.59375,1.0,22.0,0.9375,1.0,0.10396825396825399,LEFT,LEFT,RS,1.0
1177081678,14,117709,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,13,Unicorn_Present,5,5.0,5,Unicorn_Present,-126,0.3625,16.0,LEFT,32,1.0,43,0.7777777777777778,0.46875,1.0,16.0,0.9,0.3902439024390244,0.8918918918918919,LEFT,RS,RS,1.0
1177081678,15,117709,Present,9,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,26,11,Unicorn_Present,4,1.0,0,Unicorn_Absent,-100,0.9625,6.0,RS,25,0.3902439024390244,38,0.15947467166979362,0.421875,0.17142857142857146,-70.0,0.3625,0.3142857142857143,0.7777777777777778,LEFT,RS,RS,1.0
1177081678,16,117709,Absent,25,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-78,0.9375,6.0,RS,21,0.3142857142857143,42,0.027177700348432088,0.5,0.37142857142857133,26.0,0.9625,0.15789473684210525,0.15947467166979362,RS,RS,RS,0.17142857142857146
1177081678,17,117709,Present,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,32,10,Unicorn_Present,2,6.0,0,Unicorn_Present,-46,1.0,10.0,RS,23,0.15789473684210525,37,0.15162907268170428,0.421875,0.03125,22.0,0.9375,0.225,0.027177700348432088,RS,RS,RS,0.37142857142857133
1177081678,18,117709,Present,16,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,31,11,Unicorn_Present,7,4.0,0,Unicorn_Absent,-15,0.99375,0.0,RS,26,0.225,39,0.038157894736842085,0.4375,0.19444444444444445,32.0,1.0,0.3170731707317073,0.15162907268170428,RS,RS,RS,0.03125
1177081678,19,117709,Absent,57,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,11,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-4,0.86875,1.0,RS,28,0.3170731707317073,43,0.13102665910380035,0.484375,0.59375,31.0,0.99375,0.21951219512195122,0.038157894736842085,RS,RS,ALL,0.19444444444444445
1177081678,20,117709,Absent,53,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,28,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.975,21.0,RS,22,0.21951219512195122,38,0.01951219512195121,0.515625,0.546875,11.0,0.86875,0.34375,0.13102665910380035,RS,ALL,ALL,0.59375
1177081678,21,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,51,0.96875,4.0,ALL,64,0.34375,64,0.08184523809523808,0.5,1.0,28.0,0.975,1.0,0.01951219512195121,RS,ALL,ALL,0.546875
1177081678,22,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,77,0.9625,5.0,ALL,64,1.0,64,0.6666666666666667,0.6875,1.0,27.0,0.96875,1.0,0.08184523809523808,ALL,ALL,ALL,1.0
1177081678,23,117709,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,30,Unicorn_Present,3,1.0,1,Unicorn_Absent,107,0.9875,6.0,ALL,64,1.0,64,0.7804878048780488,0.53125,0.375,26.0,0.9625,1.0,0.6666666666666667,ALL,ALL,ALL,1.0
1177081678,24,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,125,0.9125,2.0,ALL,64,1.0,64,0.627906976744186,0.546875,1.0,30.0,0.9875,1.0,0.7804878048780488,ALL,ALL,RS,0.375
1177081678,25,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,125,0.8,14.0,ALL,64,1.0,64,0.625,0.59375,1.0,18.0,0.9125,0.4375,0.627906976744186,ALL,RS,RS,1.0
1177081678,26,117709,Present,22,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,24,12,Unicorn_Present,5,6.0,0,Unicorn_Present,149,0.95,32.0,RS,28,0.4375,43,0.2597222222222222,0.484375,0.3055555555555556,0.0,0.8,0.23809523809523808,0.625,ALL,RS,IN,1.0
1177081678,27,117709,Absent,40,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,-80,13,Unicorn_Present,4,5.0,0,Unicorn_Present,69,0.3,8.0,RS,24,0.23809523809523808,36,0.0,0.359375,0.46875,24.0,0.95,0.25,0.2597222222222222,RS,IN,RS,0.3055555555555556
1177081678,28,117709,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,7.0,7,Unicorn_Present,-9,0.3125,16.0,IN,36,0.25,53,0.022727272727272707,0.609375,1.0,-80.0,0.3,0.3673469387755102,0.0,RS,RS,RS,0.46875
1177081678,29,117709,Present,24,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,22,31,Unicorn_Present,7,2.0,0,Unicorn_Absent,13,0.9375,14.0,RS,31,0.3673469387755102,64,0.11702806122448978,0.515625,0.34210526315789475,-78.0,0.3125,0.3333333333333333,0.022727272727272707,IN,RS,RS,1.0
1177081678,30,117709,Absent,32,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,15,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,28,0.89375,10.0,RS,29,0.3333333333333333,47,0.16666666666666669,0.515625,0.421875,22.0,0.9375,0.375,0.11702806122448978,RS,RS,RS,0.34210526315789475
1177081678,31,117709,Present,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,32,14,Unicorn_Present,3,1.0,0,Unicorn_Present,60,1.0,17.0,RS,26,0.375,44,0.625,0.46875,0.03125,15.0,0.89375,0.25,0.16666666666666669,RS,RS,RS,0.421875
1177081678,32,117709,Absent,62,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-88,11,Unicorn_Present,4,6.0,0,Unicorn_Absent,-28,0.25,0.0,RS,19,0.25,40,0.75,0.453125,0.671875,32.0,1.0,0.225,0.625,RS,RS,RS,0.03125
1177081678,33,117709,Absent,44,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,21,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-7,0.93125,24.0,RS,30,0.225,42,0.07045454545454546,0.453125,0.453125,-88.0,0.25,0.24444444444444444,0.75,RS,RS,RS,0.671875
1177081678,34,117709,Present,47,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,18,12,Unicorn_Present,7,5.0,0,Unicorn_Absent,11,0.9125,11.0,RS,26,0.24444444444444444,37,0.044444444444444425,0.390625,0.515625,21.0,0.93125,0.20930232558139536,0.07045454545454546,RS,RS,RS,0.453125
1177081678,35,117709,Absent,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,32,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,43,1.0,14.0,RS,26,0.20930232558139536,36,0.04714016341923319,0.40625,0.1,18.0,0.9125,0.24444444444444444,0.044444444444444425,RS,RS,ALL,0.515625
1177081678,36,117709,Present,21,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,25,12,Unicorn_Present,4,2.0,0,Unicorn_Absent,68,0.95625,0.0,RS,30,0.24444444444444444,41,0.020261437908496743,0.453125,0.3125,32.0,1.0,0.46875,0.04714016341923319,RS,ALL,RS,0.1
1177081678,37,117709,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,64,0.775,7.0,ALL,64,0.46875,64,0.20404411764705882,0.6875,1.0,25.0,0.95625,0.4375,0.020261437908496743,RS,RS,RS,0.3125
1177081678,38,117709,Absent,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,30,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,94,0.9875,36.0,RS,28,0.4375,41,0.17279411764705882,0.484375,0.09090909090909093,-4.0,0.775,0.2682926829268293,0.20404411764705882,ALL,RS,RS,1.0
1177081678,39,117709,Absent,2,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,32,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,1.0,2.0,RS,24,0.2682926829268293,40,0.018292682926829285,0.453125,0.0625,30.0,0.9875,0.1282051282051282,0.17279411764705882,RS,RS,RS,0.09090909090909093
1177081678,40,117709,Absent,20,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,26,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,152,0.9625,0.0,RS,20,0.1282051282051282,35,0.1420651420651421,0.46875,0.296875,32.0,1.0,0.19444444444444445,0.018292682926829285,RS,RS,RS,0.0625
1177081678,41,117709,Present,6,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,32,9,Unicorn_Present,2,6.0,0,Unicorn_Absent,184,1.0,6.0,RS,23,0.19444444444444445,41,0.04810298102981031,0.5,0.1724137931034483,26.0,0.9625,0.16216216216216217,0.1420651420651421,RS,RS,RS,0.296875
1177081678,42,117709,Absent,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,32,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,216,1.0,0.0,RS,20,0.16216216216216217,32,0.008316008316008316,0.40625,0.16216216216216214,32.0,1.0,0.22857142857142856,0.04810298102981031,RS,RS,RS,0.1724137931034483
