Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
410463265,53,3265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,716,1.0,3.0,NOTHING,0,0.0,22,0.22857142857142856,0.34375,1.0,29.0,0.98125,1.0,0.037360890302066796,RS,NOTHING,NOTHING,0.2857142857142857
410463265,54,3265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,748,1.0,0.0,NOTHING,0,1.0,19,0.8285714285714285,0.296875,1.0,32.0,1.0,1.0,0.22857142857142856,NOTHING,NOTHING,RS,1.0
410463265,55,3265,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,684,0.4,0.0,NOTHING,0,1.0,20,0.8529411764705882,0.3125,1.0,32.0,1.0,0.0,0.8285714285714285,NOTHING,RS,LEFT,1.0
410463265,56,3265,Absent,2,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,30,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,714,0.9875,0.0,RS,26,0.0,64,0.3125,0.59375,0.0625,-64.0,0.4,0.2608695652173913,0.8529411764705882,NOTHING,LEFT,LEFT,1.0
410463265,57,3265,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,24,32,Unicorn_Present,2,3.0,5,Unicorn_Absent,738,0.95,2.0,LEFT,32,0.2608695652173913,64,0.7391304347826086,0.5,0.46875,30.0,0.9875,1.0,0.3125,RS,LEFT,ALL,0.0625
410463265,58,3265,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,738,0.8,8.0,LEFT,32,1.0,64,0.0,0.5,1.0,24.0,0.95,0.5,0.7391304347826086,LEFT,ALL,ALL,0.46875
410463265,59,3265,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,26,Unicorn_Present,1,4.0,1,Unicorn_Present,755,0.90625,32.0,ALL,64,0.5,64,0.09375,0.59375,0.9411764705882352,0.0,0.8,1.0,0.0,LEFT,ALL,,1.0
410463265,60,3265,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,25,Unicorn_Present,0,5.0,1,,781,0.9625,15.0,ALL,64,1.0,64,0.8409090909090909,0.609375,0.625,17.0,0.90625,,0.09375,ALL,,,0.9411764705882352
410463265,1,410461,Absent,20,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,24,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,22,,39,,0.421875,0.34210526315789475,,,0.0,,,NOTHING,NOTHING,
410463265,2,410461,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,56,1.0,8.0,NOTHING,0,0.0,31,0.2765957446808511,0.484375,1.0,24.0,0.95,1.0,,RS,NOTHING,NOTHING,0.34210526315789475
410463265,3,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,88,1.0,0.0,NOTHING,0,1.0,0,1.0,0.0,1.0,32.0,1.0,1.0,0.2765957446808511,NOTHING,NOTHING,NOTHING,1.0
410463265,4,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,120,1.0,0.0,NOTHING,0,1.0,0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
410463265,5,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,152,1.0,0.0,NOTHING,0,1.0,0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
410463265,6,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,184,1.0,0.0,NOTHING,0,1.0,0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,IN,1.0
410463265,7,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,120,0.4,0.0,NOTHING,0,1.0,0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,IN,IN,1.0
410463265,8,410461,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,11,Unicorn_Present,3,0.0,7,Unicorn_Absent,150,0.9875,0.0,IN,36,0.0,47,0.0,0.5625,0.28125,-64.0,0.4,1.0,0.0,NOTHING,IN,IN,1.0
410463265,9,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,164,0.8875,2.0,IN,36,1.0,47,0.75,0.546875,1.0,30.0,0.9875,1.0,0.0,IN,IN,IN,0.28125
410463265,10,410461,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,5,36,Unicorn_Present,4,5.0,7,Unicorn_Present,169,0.83125,18.0,IN,36,1.0,36,0.7446808510638299,0.0,0.7777777777777778,14.0,0.8875,1.0,0.75,IN,IN,IN,1.0
410463265,11,410461,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,14,Unicorn_Present,3,2.0,7,Unicorn_Absent,201,1.0,27.0,IN,36,1.0,49,0.7142857142857143,0.546875,0.15625,5.0,0.83125,1.0,0.7446808510638299,IN,IN,IN,0.7777777777777778
410463265,12,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,215,0.8875,0.0,IN,36,1.0,47,0.75,0.546875,1.0,32.0,1.0,1.0,0.7142857142857143,IN,IN,IN,0.15625
410463265,13,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,13,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,245,0.9875,18.0,IN,36,1.0,50,0.6486486486486487,0.578125,1.0,14.0,0.8875,1.0,0.75,IN,IN,IN,1.0
410463265,14,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,271,0.9625,2.0,IN,36,1.0,45,0.7027027027027026,0.515625,1.0,30.0,0.9875,1.0,0.6486486486486487,IN,IN,IN,1.0
410463265,15,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,286,0.89375,6.0,IN,36,1.0,46,0.7352941176470589,0.53125,1.0,26.0,0.9625,1.0,0.7027027027027026,IN,IN,IN,1.0
410463265,16,410461,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,36,Unicorn_Present,1,5.0,7,Unicorn_Absent,306,0.925,17.0,IN,36,1.0,64,0.65625,0.4375,0.6944444444444444,15.0,0.89375,1.0,0.7352941176470589,IN,IN,IN,1.0
410463265,17,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,302,0.775,12.0,IN,36,1.0,64,0.0,0.4375,1.0,20.0,0.925,1.0,0.65625,IN,IN,IN,0.6944444444444444
410463265,18,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,316,0.8875,36.0,IN,36,1.0,50,0.5,0.5,1.0,-4.0,0.775,1.0,0.0,IN,IN,IN,1.0
410463265,19,410461,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,6,3.0,7,Unicorn_Present,348,1.0,18.0,IN,36,1.0,50,0.0,0.5,0.5625,14.0,0.8875,1.0,0.5,IN,IN,IN,1.0
410463265,20,410461,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,0,5.0,7,Unicorn_Absent,380,1.0,0.0,IN,36,1.0,50,0.0,0.5,0.28125,32.0,1.0,1.0,0.0,IN,IN,IN,0.5625
410463265,21,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,394,0.8875,0.0,IN,36,1.0,50,0.0,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.28125
410463265,22,410461,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,0,6.0,7,Unicorn_Absent,426,1.0,18.0,IN,36,1.0,50,0.0,0.5,0.53125,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
410463265,23,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,440,0.8875,0.0,IN,36,1.0,50,0.0,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.53125
410463265,24,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,454,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
410463265,25,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,468,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
410463265,26,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,482,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
410463265,27,410461,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,18,Unicorn_Present,2,7.0,7,Unicorn_Present,505,0.94375,18.0,IN,36,1.0,50,0.0,0.5,0.75,14.0,0.8875,1.0,0.0,IN,IN,NOTHING,1.0
410463265,28,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,423,0.2875,9.0,IN,36,1.0,50,0.0,0.5,1.0,23.0,0.94375,0.0,0.0,IN,NOTHING,NOTHING,0.75
410463265,29,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,455,1.0,18.0,NOTHING,0,0.0,32,0.3333333333333333,0.5,1.0,-82.0,0.2875,1.0,0.0,IN,NOTHING,NOTHING,1.0
410463265,30,410461,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,487,1.0,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,NOTHING,1.0
410463265,31,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,519,1.0,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
410463265,32,410461,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,455,0.4,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
410463265,33,410461,Absent,58,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,11,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,466,0.86875,0.0,RS,19,0.0,32,0.2619047619047619,0.375,0.625,-64.0,0.4,0.10256410256410256,0.0,NOTHING,RS,IN,1.0
410463265,34,410461,Absent,61,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,488,0.9375,21.0,RS,24,0.10256410256410256,32,0.04895104895104896,0.359375,0.53125,11.0,0.86875,0.30434782608695654,0.2619047619047619,RS,IN,IN,0.625
410463265,35,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,506,0.9125,10.0,IN,36,0.30434782608695654,44,0.24184782608695654,0.546875,1.0,22.0,0.9375,1.0,0.04895104895104896,RS,IN,IN,0.53125
410463265,36,410461,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,12,Unicorn_Present,1,3.0,7,Unicorn_Present,533,0.96875,14.0,IN,36,1.0,45,0.8125,0.515625,0.40625,18.0,0.9125,1.0,0.24184782608695654,IN,IN,IN,1.0
410463265,37,410461,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,15,Unicorn_Present,6,1.0,7,Unicorn_Present,565,1.0,5.0,IN,36,1.0,47,0.7297297297297297,0.5,0.1875,27.0,0.96875,1.0,0.8125,IN,IN,IN,0.40625
410463265,38,410461,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,597,1.0,0.0,IN,36,1.0,36,1.0,0.5625,0.3125,32.0,1.0,1.0,0.7297297297297297,IN,IN,IN,0.1875
410463265,39,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,629,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,1.0,IN,IN,IN,0.3125
410463265,40,410461,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,661,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.1875,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
410463265,41,410461,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,693,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.25,32.0,1.0,1.0,0.0,IN,IN,IN,0.1875
410463265,42,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,725,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.25
410463265,43,410461,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,757,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.34375,32.0,1.0,1.0,0.0,IN,IN,RS,1.0
410463265,44,410461,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,7,Unicorn_Absent,693,0.4,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,0.2653061224489796,0.0,IN,RS,RS,0.34375
410463265,45,410461,Absent,39,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,4,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,697,0.825,0.0,RS,26,0.2653061224489796,64,0.2653061224489796,0.59375,0.4375,-64.0,0.4,0.2,0.0,IN,RS,RS,1.0
410463265,46,410461,Absent,47,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,18,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,715,0.9125,28.0,RS,22,0.2,38,0.159375,0.484375,0.515625,4.0,0.825,0.14285714285714285,0.2653061224489796,RS,RS,ALL,0.4375
410463265,47,410461,Absent,54,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-78,11,Unicorn_Present,0,4.0,0,Unicorn_Present,637,0.3125,14.0,RS,26,0.14285714285714285,45,0.08970099667774087,0.53125,0.625,18.0,0.9125,0.40625,0.159375,RS,ALL,RS,0.515625
