Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1310321974,51,131034,Absent,7,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,30,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-82,0.9875,12.0,RS,26,0.15555555555555556,41,0.12705314009661833,0.515625,0.14705882352941174,20.0,0.925,0.3157894736842105,0.08829268292682929,RS,RS,RS,0.359375
1310321974,52,131034,Absent,45,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,18,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-64,0.9125,2.0,RS,24,0.3157894736842105,42,0.07188703465982027,0.5,0.5,30.0,0.9875,0.21951219512195122,0.12705314009661833,RS,RS,TOP,0.14705882352941174
1310321974,53,131034,Absent,19,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,-67,10,Unicorn_Present,3,6.0,0,Unicorn_Absent,-131,0.38125,14.0,RS,26,0.21951219512195122,38,0.03048780487804878,0.4375,0.2702702702702703,18.0,0.9125,0.3181818181818182,0.07188703465982027,RS,TOP,RS,0.5
1310321974,54,131034,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-115,0.9,3.0,TOP,32,0.3181818181818182,48,0.06236786469344607,0.5,1.0,-67.0,0.38125,0.23684210526315788,0.03048780487804878,RS,RS,BOTTOM,0.2702702702702703
1310321974,55,131034,Absent,37,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-79,6,Unicorn_Present,3,2.0,0,Unicorn_Present,-194,0.30625,16.0,RS,15,0.23684210526315788,35,0.05204678362573098,0.453125,0.421875,16.0,0.9,0.14634146341463414,0.06236786469344607,TOP,BOTTOM,RS,1.0
1310321974,56,131034,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,-162,1.0,15.0,BOTTOM,32,0.14634146341463414,64,0.17184035476718404,1.0,0.53125,-79.0,0.30625,0.24489795918367346,0.05204678362573098,RS,RS,RIGHT,0.421875
1310321974,57,131034,Absent,48,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,-87,8,Unicorn_Present,7,2.0,0,Unicorn_Absent,-249,0.25625,0.0,RS,29,0.24489795918367346,38,0.019897959183673458,0.46875,0.59375,32.0,1.0,0.35555555555555557,0.17184035476718404,BOTTOM,RIGHT,RS,0.53125
1310321974,58,131034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-233,0.9,23.0,RIGHT,32,0.35555555555555557,48,0.16043360433604337,0.5,1.0,-87.0,0.25625,0.3191489361702128,0.019897959183673458,RS,RS,ALL,0.59375
1310321974,59,131034,Present,25,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,-201,1.0,16.0,RS,30,0.3191489361702128,30,0.3191489361702128,0.46875,0.296875,16.0,0.9,0.46875,0.16043360433604337,RIGHT,ALL,,1.0
1310321974,60,131034,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,20,Unicorn_Absent,-1,-1.0,1,,-208,0.75625,0.0,ALL,64,0.46875,64,0.46875,0.6875,1.0,32.0,1.0,,0.3191489361702128,RS,,,0.296875
1310321974,1,219741,Absent,53,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,14,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,14,0.8875,,RS,21,,43,,0.5,0.640625,,,0.20454545454545456,,,LEFT,IN,
1310321974,2,219741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,27,0.88125,18.0,LEFT,32,0.20454545454545456,43,0.051268498942917545,0.515625,1.0,14.0,0.8875,0.36,,RS,IN,BOTTOM,0.640625
1310321974,3,219741,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,7,Unicorn_Present,-37,0.4,19.0,IN,36,0.36,36,0.36,0.5625,1.0,13.0,0.88125,0.36,0.051268498942917545,LEFT,BOTTOM,NOTHING,1.0
1310321974,4,219741,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,2.0,3,Unicorn_Present,-101,0.4,0.0,BOTTOM,32,0.36,32,0.64,0.5,1.0,-64.0,0.4,0.0,0.36,IN,NOTHING,RS,1.0
1310321974,5,219741,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,-165,0.4,0.0,NOTHING,0,0.0,32,0.0,0.5,1.0,-64.0,0.4,0.0,0.64,BOTTOM,RS,OUT,1.0
1310321974,6,219741,Absent,32,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,-74,8,Unicorn_Present,1,0.0,9,Unicorn_Present,-239,0.3375,0.0,RS,23,0.0,39,0.3023255813953488,0.484375,0.390625,-64.0,0.4,0.21428571428571427,0.0,NOTHING,OUT,LEFT,1.0
1310321974,7,219741,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,12,Unicorn_Present,2,7.0,8,Unicorn_Present,-211,0.975,10.0,OUT,28,0.21428571428571427,48,0.18571428571428575,0.5625,0.8214285714285714,-74.0,0.3375,0.30434782608695654,0.3023255813953488,RS,LEFT,RS,0.390625
1310321974,8,219741,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,11,Unicorn_Present,3,4.0,5,Unicorn_Present,-180,0.99375,4.0,LEFT,32,0.30434782608695654,45,0.08695652173913046,0.53125,0.625,28.0,0.975,0.2127659574468085,0.18571428571428575,OUT,RS,LEFT,0.8214285714285714
1310321974,9,219741,Absent,18,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,-76,6,Unicorn_Present,0,7.0,9,Unicorn_Absent,-256,0.325,1.0,RS,25,0.2127659574468085,38,0.05060379528464634,0.5,0.2432432432432433,31.0,0.99375,0.2127659574468085,0.08695652173913046,LEFT,LEFT,ALL,0.625
1310321974,10,219741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-242,0.8875,12.0,LEFT,32,0.2127659574468085,50,0.04255319148936171,0.5,1.0,-76.0,0.325,0.5,0.05060379528464634,RS,ALL,RS,0.2432432432432433
1310321974,11,219741,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,Unicorn_Present,1,7.0,1,Unicorn_Present,-241,0.80625,18.0,ALL,64,0.5,64,0.19387755102040816,0.5625,0.90625,14.0,0.8875,0.40625,0.04255319148936171,LEFT,RS,RS,1.0
1310321974,12,219741,Absent,24,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Absent,-305,0.4,31.0,RS,26,0.40625,26,0.40625,0.40625,0.328125,1.0,0.80625,0.3333333333333333,0.19387755102040816,ALL,RS,RS,0.90625
1310321974,13,219741,Absent,33,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,18,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-287,0.9125,0.0,RS,26,0.3333333333333333,37,0.3333333333333333,0.46875,0.453125,-64.0,0.4,0.25,0.40625,RS,RS,IN,0.328125
1310321974,14,219741,Absent,51,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,14,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-273,0.8875,14.0,RS,24,0.25,41,0.08783783783783783,0.515625,0.59375,18.0,0.9125,0.36363636363636365,0.3333333333333333,RS,IN,RS,0.453125
1310321974,15,219741,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,7,Unicorn_Absent,-241,1.0,18.0,IN,36,0.36363636363636365,64,0.1590909090909091,1.0,1.0,14.0,0.8875,0.34782608695652173,0.08783783783783783,RS,RS,BOTTOM,0.59375
1310321974,16,219741,Absent,8,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,27,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-214,0.96875,0.0,RS,26,0.34782608695652173,38,0.03203661327231122,0.4375,0.18181818181818185,32.0,1.0,0.2608695652173913,0.1590909090909091,IN,BOTTOM,RIGHT,1.0
1310321974,17,219741,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-182,1.0,5.0,BOTTOM,32,0.2608695652173913,64,0.0248447204968944,1.0,1.0,27.0,0.96875,0.3333333333333333,0.03203661327231122,RS,RIGHT,RS,0.18181818181818185
1310321974,18,219741,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,15,Unicorn_Present,6,2.0,6,Unicorn_Present,-151,0.99375,0.0,RIGHT,32,0.3333333333333333,38,0.0714285714285714,0.359375,0.34375,32.0,1.0,0.21951219512195122,0.0248447204968944,BOTTOM,RS,RS,1.0
1310321974,19,219741,Present,5,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,32,7,Unicorn_Present,5,6.0,9,Unicorn_Present,-119,1.0,1.0,RS,18,0.21951219512195122,43,0.013045944412932498,0.5625,0.12121212121212123,31.0,0.99375,0.1891891891891892,0.0714285714285714,RIGHT,RS,OUT,0.34375
1310321974,20,219741,Absent,3,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,-65,18,Unicorn_Present,0,5.0,9,Unicorn_Present,-184,0.39375,0.0,RS,26,0.1891891891891892,44,0.1708108108108108,0.40625,0.06896551724137931,32.0,1.0,0.17391304347826086,0.013045944412932498,RS,OUT,LEFT,0.12121212121212123
1310321974,21,219741,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,3.0,8,Unicorn_Absent,-152,1.0,1.0,OUT,28,0.17391304347826086,64,0.8260869565217391,1.0,0.6071428571428571,-65.0,0.39375,0.30434782608695654,0.1708108108108108,RS,LEFT,ALL,0.06896551724137931
1310321974,22,219741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-136,0.9,0.0,LEFT,32,0.30434782608695654,48,0.055652173913043446,0.5,1.0,32.0,1.0,0.5,0.8260869565217391,OUT,ALL,RS,0.6071428571428571
1310321974,23,219741,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-104,1.0,16.0,ALL,64,0.5,64,0.5,1.0,1.0,16.0,0.9,0.390625,0.055652173913043446,LEFT,RS,BOTTOM,1.0
1310321974,24,219741,Absent,25,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,20,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-84,0.925,0.0,RS,25,0.390625,43,0.390625,0.453125,0.328125,32.0,1.0,0.2391304347826087,0.5,ALL,BOTTOM,TOP,1.0
1310321974,25,219741,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,0,5.0,3,Unicorn_Absent,-52,1.0,12.0,BOTTOM,32,0.2391304347826087,44,0.010869565217391297,0.4375,0.28125,20.0,0.925,0.0,0.390625,RS,TOP,RS,0.328125
1310321974,26,219741,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-38,0.8875,0.0,TOP,32,0.0,50,0.28,0.5,1.0,32.0,1.0,0.20930232558139536,0.010869565217391297,BOTTOM,RS,RS,0.28125
1310321974,27,219741,Absent,11,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,31,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-7,0.99375,18.0,RS,20,0.20930232558139536,27,0.038570618264322176,0.34375,0.1935483870967742,14.0,0.8875,0.0975609756097561,0.28,TOP,RS,NOTHING,1.0
1310321974,28,219741,Absent,25,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,13,0.925,1.0,RS,25,0.0975609756097561,41,0.04529616724738675,0.453125,0.359375,31.0,0.99375,0.0,0.038570618264322176,RS,NOTHING,RIGHT,0.1935483870967742
1310321974,29,219741,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,2,Unicorn_Absent,45,1.0,12.0,NOTHING,0,0.0,32,0.30434782608695654,0.5,1.0,20.0,0.925,0.0,0.04529616724738675,RS,RIGHT,RS,0.359375
1310321974,30,219741,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,58,0.88125,0.0,RIGHT,32,0.0,40,0.23809523809523808,0.4375,1.0,32.0,1.0,0.3023255813953488,0.30434782608695654,NOTHING,RS,LEFT,1.0
1310321974,31,219741,Absent,6,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,-65,14,Unicorn_Present,7,1.0,9,Unicorn_Absent,-7,0.39375,19.0,RS,24,0.3023255813953488,42,0.06423034330011074,0.4375,0.15151515151515152,13.0,0.88125,0.24444444444444444,0.23809523809523808,RIGHT,LEFT,NOTHING,1.0
1310321974,32,219741,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,15,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,5,0.875,1.0,LEFT,32,0.24444444444444444,46,0.11111111111111113,0.484375,1.0,-65.0,0.39375,0.0,0.06423034330011074,RS,NOTHING,RIGHT,0.15151515151515152
1310321974,33,219741,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,5.0,2,Unicorn_Present,-59,0.4,20.0,NOTHING,0,0.0,25,0.42105263157894735,0.390625,1.0,12.0,0.875,0.0,0.11111111111111113,LEFT,RIGHT,RS,1.0
1310321974,34,219741,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,-27,1.0,0.0,RIGHT,32,0.0,64,0.26666666666666666,1.0,0.65625,-64.0,0.4,0.2765957446808511,0.42105263157894735,NOTHING,RS,RS,1.0
1310321974,35,219741,Absent,55,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,-93,9,Unicorn_Present,2,6.0,9,Unicorn_Absent,-120,0.21875,0.0,RS,28,0.2765957446808511,35,0.013437849944008984,0.40625,0.625,32.0,1.0,0.225,0.26666666666666666,RIGHT,RS,NOTHING,0.65625
1310321974,36,219741,Absent,4,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,30,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-90,0.9875,29.0,RS,21,0.225,39,0.05833333333333335,0.484375,0.09090909090909093,-93.0,0.21875,0.0,0.013437849944008984,RS,NOTHING,RIGHT,0.625
1310321974,37,219741,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,-58,1.0,2.0,NOTHING,0,0.0,36,0.2653061224489796,0.5625,1.0,30.0,0.9875,0.0,0.05833333333333335,RS,RIGHT,RS,0.09090909090909093
1310321974,38,219741,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-88,11,Unicorn_Present,3,4.0,6,Unicorn_Present,-146,0.25,0.0,RIGHT,32,0.0,46,0.2708333333333333,0.546875,1.0,32.0,1.0,0.2619047619047619,0.2653061224489796,NOTHING,RS,RS,1.0
1310321974,39,219741,Absent,29,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,-78,11,Unicorn_Present,5,0.0,9,Unicorn_Absent,-224,0.3125,24.0,RS,21,0.2619047619047619,42,0.004761904761904745,0.484375,0.421875,-88.0,0.25,0.18421052631578946,0.2708333333333333,RIGHT,RS,RS,1.0
1310321974,40,219741,Absent,60,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,9,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-215,0.85625,14.0,RS,24,0.18421052631578946,44,0.18421052631578946,0.5,0.6875,-78.0,0.3125,0.1794871794871795,0.004761904761904745,RS,RS,BOTTOM,0.421875
1310321974,41,219741,Absent,44,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,19,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-196,0.91875,23.0,RS,22,0.1794871794871795,43,0.1805128205128205,0.4375,0.390625,9.0,0.85625,0.3170731707317073,0.18421052631578946,RS,BOTTOM,RS,0.6875
