Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1380198184,49,138014,Absent,54,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,-74,10,Unicorn_Present,1,4.0,0,Unicorn_Present,654,0.3375,12,RS,34.0,0.1276595744680851,45.0,0.19734042553191491,0.546875,0.53125,20.0,0.925,0.40425531914893614,0.04715762273901808,RS,TOP,RS,0.3076923076923077
1380198184,50,138014,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,4,Unicorn_Present,590,0.4,10,TOP,32.0,0.40425531914893614,32.0,0.40425531914893614,0.5,1.0,-74.0,0.3375,0.02857142857142857,0.19734042553191491,RS,RS,RS,0.53125
1380198184,51,138014,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,622,1.0,0,RS,4.0,0.02857142857142857,7.0,0.02857142857142857,0.109375,0.09090909090909091,-64.0,0.4,0.07692307692307693,0.40425531914893614,TOP,RS,TOP,1.0
1380198184,52,138014,Absent,31,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,642,0.925,0,RS,24.0,0.07692307692307693,44.0,0.047511312217194575,0.5,0.375,32.0,1.0,0.2727272727272727,0.02857142857142857,RS,TOP,RS,0.09090909090909091
1380198184,53,138014,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,642,0.8,12,TOP,32.0,0.2727272727272727,32.0,0.2727272727272727,0.0,1.0,20.0,0.925,0.24528301886792453,0.047511312217194575,RS,RS,BOTTOM,0.375
1380198184,54,138014,Absent,52,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,-85,21,Unicorn_Present,7,1.0,0,Unicorn_Present,557,0.26875,32,RS,34.0,0.24528301886792453,45.0,0.24528301886792453,0.375,0.53125,0.0,0.8,0.13157894736842105,0.2727272727272727,TOP,BOTTOM,IN,1.0
1380198184,55,138014,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,3,Unicorn_Absent,588,0.99375,21,BOTTOM,9.0,0.13157894736842105,16.0,0.07894736842105263,0.234375,0.28125,-85.0,0.26875,0.15384615384615385,0.24528301886792453,RS,IN,RIGHT,0.53125
1380198184,56,138014,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,597,0.85625,1,IN,36.0,0.15384615384615385,51.0,0.0038461538461538602,0.4375,1.0,31.0,0.99375,0.36,0.07894736842105263,BOTTOM,RIGHT,RS,0.28125
1380198184,57,138014,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,629,1.0,23,RIGHT,32.0,0.36,32.0,0.36,0.5,1.0,9.0,0.85625,0.05714285714285714,0.0038461538461538602,IN,RS,RIGHT,1.0
1380198184,58,138014,Present,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,7,3.0,0,Unicorn_Present,661,1.0,0,RS,5.0,0.05714285714285714,9.0,0.05714285714285714,0.140625,0.13793103448275862,32.0,1.0,0.05714285714285714,0.36,RIGHT,RIGHT,NOTHING,1.0
1380198184,59,138014,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Absent,693,1.0,0,RIGHT,32.0,0.05714285714285714,64.0,0.06785714285714287,1.0,1.0,32.0,1.0,0.0,0.05714285714285714,RS,NOTHING,,0.13793103448275862
1380198184,60,138014,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,,725,1.0,0,NOTHING,0.0,0.0,38.0,0.37254901960784315,0.59375,1.0,32.0,1.0,,0.06785714285714287,RIGHT,,,1.0
1380198184,1,981840,Absent,51,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,24,0.95,,RS,33.0,,42.0,,0.53125,0.515625,,,0.3404255319148936,,,RS,RS,
1380198184,2,981840,Absent,46,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,53,0.98125,8,RS,30.0,0.3404255319148936,34.0,0.19756838905775076,0.484375,0.46875,24.0,0.95,0.24324324324324326,,RS,RS,NOTHING,0.515625
1380198184,3,981840,Absent,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,85,1.0,3,RS,16.0,0.24324324324324326,16.0,0.24324324324324326,0.25,0.25,29.0,0.98125,0.0,0.19756838905775076,RS,NOTHING,RIGHT,0.46875
1380198184,4,981840,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,117,1.0,0,NOTHING,0.0,0.0,25.0,0.0,0.390625,1.0,32.0,1.0,0.0,0.24324324324324326,RS,RIGHT,RS,0.25
1380198184,5,981840,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,149,1.0,0,RIGHT,5.0,0.0,11.0,0.10714285714285714,0.171875,0.15625,32.0,1.0,0.12903225806451613,0.0,NOTHING,RS,RS,1.0
1380198184,6,981840,Present,35,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,21,11,Unicorn_Present,7,3.0,9,Unicorn_Absent,170,0.93125,0,RS,30.0,0.12903225806451613,44.0,0.0956989247311828,0.515625,0.46875,32.0,1.0,0.14705882352941177,0.10714285714285714,RIGHT,RS,TOP,0.15625
1380198184,7,981840,Absent,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,196,0.9625,11,RS,9.0,0.14705882352941177,35.0,0.06570713391739674,0.453125,0.17142857142857143,21.0,0.93125,0.0625,0.0956989247311828,RS,TOP,TOP,0.46875
1380198184,8,981840,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Present,228,1.0,6,TOP,8.0,0.0625,14.0,0.125,0.21875,0.2857142857142857,26.0,0.9625,0.5,0.06570713391739674,RS,TOP,RIGHT,0.17142857142857143
1380198184,9,981840,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,260,1.0,0,TOP,4.0,0.5,9.0,0.5,0.140625,0.14285714285714285,32.0,1.0,0.0,0.125,TOP,RIGHT,RS,0.2857142857142857
1380198184,10,981840,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,6,Unicorn_Absent,292,1.0,0,RIGHT,28.0,0.0,28.0,0.0,0.4375,0.875,32.0,1.0,0.19047619047619047,0.5,TOP,RS,BOTTOM,0.14285714285714285
1380198184,11,981840,Absent,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,316,0.95,0,RS,22.0,0.19047619047619047,46.0,0.19047619047619047,0.59375,0.35,32.0,1.0,0.35,0.0,RIGHT,BOTTOM,RS,0.875
1380198184,12,981840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-77,13,Unicorn_Present,0,3.0,3,Unicorn_Absent,239,0.31875,8,BOTTOM,32.0,0.35,47.0,0.016666666666666663,0.53125,1.0,24.0,0.95,0.1794871794871795,0.19047619047619047,RS,RS,RS,0.35
1380198184,13,981840,Absent,16,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,264,0.95625,13,RS,14.0,0.1794871794871795,39.0,0.09710856519367159,0.5,0.24324324324324326,-77.0,0.31875,0.041666666666666664,0.016666666666666663,BOTTOM,RS,RS,1.0
1380198184,14,981840,Present,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,9,Unicorn_Absent,295,0.99375,7,RS,11.0,0.041666666666666664,14.0,0.013095238095238094,0.203125,0.2647058823529412,25.0,0.95625,0.17391304347826086,0.09710856519367159,RS,RS,TOP,0.24324324324324326
1380198184,15,981840,Absent,23,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,317,0.9375,1,RS,16.0,0.17391304347826086,38.0,0.14534161490683228,0.4375,0.2631578947368421,31.0,0.99375,0.17073170731707318,0.013095238095238094,RS,TOP,RS,0.2647058823529412
1380198184,16,981840,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,337,0.925,10,TOP,32.0,0.17073170731707318,43.0,0.17073170731707318,0.484375,1.0,22.0,0.9375,0.22916666666666666,0.14534161490683228,RS,RS,RS,0.2631578947368421
1380198184,17,981840,Absent,33,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,357,0.925,12,RS,27.0,0.22916666666666666,40.0,0.0016025641025641246,0.4375,0.421875,20.0,0.925,0.15789473684210525,0.17073170731707318,TOP,RS,NOTHING,1.0
1380198184,18,981840,Absent,18,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,381,0.95,12,RS,17.0,0.15789473684210525,39.0,0.1211750305997552,0.484375,0.32432432432432434,20.0,0.925,0.0,0.0016025641025641246,RS,NOTHING,BOTTOM,0.421875
1380198184,19,981840,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,317,0.4,8,NOTHING,0.0,0.0,10.0,0.1111111111111111,0.15625,1.0,24.0,0.95,0.0,0.1211750305997552,RS,BOTTOM,RS,0.32432432432432434
1380198184,20,981840,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,349,1.0,0,BOTTOM,3.0,0.0,6.0,0.0,0.09375,0.09375,-64.0,0.4,0.0,0.1111111111111111,NOTHING,RS,RS,1.0
1380198184,21,981840,Absent,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,377,0.975,0,RS,9.0,0.0,35.0,0.0,0.484375,0.17142857142857143,32.0,1.0,0.05263157894736842,0.0,BOTTOM,RS,NOTHING,0.09375
1380198184,22,981840,Absent,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,404,0.96875,4,RS,11.0,0.05263157894736842,38.0,0.42355889724310775,0.515625,0.171875,28.0,0.975,0.0,0.0,RS,NOTHING,BOTTOM,0.17142857142857143
1380198184,23,981840,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Present,340,0.4,5,NOTHING,0.0,0.0,31.0,0.3695652173913043,0.484375,1.0,27.0,0.96875,0.0,0.42355889724310775,RS,BOTTOM,RS,0.171875
1380198184,24,981840,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,24,8,Unicorn_Present,5,7.0,3,Unicorn_Absent,364,0.95,0,BOTTOM,30.0,0.0,45.0,0.35,0.578125,0.9375,-64.0,0.4,0.2857142857142857,0.3695652173913043,NOTHING,RS,NOTHING,1.0
1380198184,25,981840,Absent,31,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,372,0.85,8,RS,24.0,0.2857142857142857,64.0,0.0736607142857143,0.625,0.375,24.0,0.95,0.0,0.35,BOTTOM,NOTHING,RS,0.9375
1380198184,26,981840,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,404,1.0,24,NOTHING,0.0,0.0,27.0,0.421875,0.421875,1.0,8.0,0.85,0.0,0.0736607142857143,RS,RS,RS,0.375
1380198184,27,981840,Present,16,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,435,0.99375,0,RS,14.0,0.0,29.0,0.22857142857142856,0.4375,0.23529411764705882,32.0,1.0,0.03125,0.421875,NOTHING,RS,RS,1.0
1380198184,28,981840,Present,25,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,9,Unicorn_Present,461,0.9625,1,RS,19.0,0.03125,31.0,0.10208333333333333,0.390625,0.34210526315789475,31.0,0.99375,0.09090909090909091,0.22857142857142856,RS,RS,ALL,0.23529411764705882
1380198184,29,981840,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,5.0,9,Unicorn_Absent,491,0.9875,6,RS,5.0,0.09090909090909091,25.0,0.05194805194805194,0.359375,0.08823529411764706,26.0,0.9625,0.078125,0.10208333333333333,RS,ALL,RS,0.34210526315789475
1380198184,30,981840,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,494,0.81875,2,ALL,64.0,0.078125,64.0,0.19687500000000002,0.546875,1.0,30.0,0.9875,0.53125,0.05194805194805194,RS,RS,RS,0.08823529411764706
1380198184,31,981840,Absent,42,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,508,0.8875,29,RS,34.0,0.53125,48.0,0.14488636363636365,0.46875,0.53125,3.0,0.81875,0.029411764705882353,0.19687500000000002,ALL,RS,RS,1.0
1380198184,32,981840,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,540,1.0,18,RS,1.0,0.029411764705882353,2.0,0.029411764705882353,0.03125,0.03571428571428571,14.0,0.8875,0.03125,0.14488636363636365,RS,RS,BOTTOM,0.53125
1380198184,33,981840,Absent,39,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,557,0.90625,0,RS,32.0,0.03125,49.0,0.03125,0.53125,0.5,32.0,1.0,0.30612244897959184,0.029411764705882353,RS,BOTTOM,BOTTOM,0.03571428571428571
1380198184,34,981840,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,571,0.8875,15,BOTTOM,32.0,0.30612244897959184,52.0,0.15221088435374147,0.53125,1.0,17.0,0.90625,0.28125,0.03125,RS,BOTTOM,NOTHING,0.5
1380198184,35,981840,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,603,1.0,18,BOTTOM,9.0,0.28125,19.0,0.13839285714285715,0.296875,0.28125,14.0,0.8875,0.0,0.15221088435374147,BOTTOM,NOTHING,NOTHING,1.0
1380198184,36,981840,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,635,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.13839285714285715,BOTTOM,NOTHING,RS,0.28125
1380198184,37,981840,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,667,1.0,0,NOTHING,0.0,1.0,11.0,0.8055555555555556,0.171875,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RIGHT,1.0
1380198184,38,981840,Absent,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,7,3.0,9,Unicorn_Present,596,0.35625,0,RS,13.0,0.0,38.0,0.19444444444444445,0.484375,0.21621621621621623,32.0,1.0,0.07407407407407407,0.8055555555555556,NOTHING,RIGHT,RS,1.0
1380198184,39,981840,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,6,Unicorn_Absent,627,0.99375,7,RIGHT,16.0,0.07407407407407407,24.0,0.06481481481481483,0.359375,0.5,-71.0,0.35625,0.2222222222222222,0.19444444444444445,RS,RS,NOTHING,0.21621621621621623
