Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9234552194,54,521949,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,0,3.0,4,Unicorn_Absent,189,0.925,2.0,TOP,32,1.0,48,0.0,0.5,0.78125,30.0,0.9875,1.0,0.0,TOP,TOP,TOP,0.21428571428571427
9234552194,55,521949,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,205,0.9,12.0,TOP,32,1.0,48,0.0,0.5,1.0,20.0,0.925,1.0,0.0,TOP,TOP,TOP,0.78125
9234552194,56,521949,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,221,0.9,16.0,TOP,32,1.0,48,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
9234552194,57,521949,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,237,0.9,16.0,TOP,32,1.0,48,0.0,0.5,1.0,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
9234552194,58,521949,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Present,0,2.0,4,Unicorn_Absent,261,0.95,16.0,TOP,32,1.0,48,0.0,0.5,0.53125,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
9234552194,59,521949,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,277,0.9,8.0,TOP,32,1.0,48,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,,0.53125
9234552194,60,521949,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,6.0,4,,197,0.3,16.0,TOP,32,1.0,48,0.0,0.5,1.0,16.0,0.9,,0.0,TOP,,,1.0
9234552194,1,923458,Absent,54,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,30,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,30,0.9875,,RS,18,,33,,0.46875,0.5625,,,0.1891891891891892,,,RS,IN,
9234552194,2,923458,Absent,17,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,-71,11,Unicorn_Present,6,0.0,0,Unicorn_Absent,-41,0.35625,2.0,RS,26,0.1891891891891892,41,0.0,0.46875,0.3428571428571429,30.0,0.9875,0.3191489361702128,,RS,IN,IN,0.5625
9234552194,3,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-12,0.98125,7.0,IN,36,0.3191489361702128,42,0.04137115839243499,0.4375,1.0,-71.0,0.35625,1.0,0.0,RS,IN,IN,0.3428571428571429
9234552194,4,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,5,0.90625,3.0,IN,36,1.0,51,0.825,0.609375,1.0,29.0,0.98125,1.0,0.04137115839243499,IN,IN,IN,1.0
9234552194,5,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,22,0.90625,15.0,IN,36,1.0,47,0.7027027027027026,0.578125,1.0,17.0,0.90625,1.0,0.825,IN,IN,RS,1.0
9234552194,6,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,32,0.8625,15.0,IN,36,1.0,47,0.8055555555555556,0.5625,1.0,17.0,0.90625,0.29545454545454547,0.7027027027027026,IN,RS,RS,1.0
9234552194,7,923458,Present,11,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,30,10,Unicorn_Present,0,3.0,0,Unicorn_Absent,62,0.9875,22.0,RS,21,0.29545454545454547,43,0.02161862527716185,0.515625,0.2,10.0,0.8625,0.23529411764705882,0.8055555555555556,IN,RS,NOTHING,1.0
9234552194,8,923458,Absent,45,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,17,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,79,0.90625,2.0,RS,21,0.23529411764705882,43,0.7647058823529411,0.515625,0.484375,30.0,0.9875,0.0,0.02161862527716185,RS,NOTHING,NOTHING,0.2
9234552194,9,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,111,1.0,15.0,NOTHING,0,0.0,32,1.0,0.5,1.0,17.0,0.90625,1.0,0.7647058823529411,RS,NOTHING,IN,0.484375
9234552194,10,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Absent,47,0.4,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,0.0,1.0,NOTHING,IN,RS,1.0
9234552194,11,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,60,0.88125,0.0,IN,36,0.0,47,0.38095238095238093,0.5,1.0,-64.0,0.4,0.30434782608695654,0.0,NOTHING,RS,RIGHT,1.0
9234552194,12,923458,Present,3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,32,14,Unicorn_Present,6,1.0,0,Unicorn_Absent,92,1.0,19.0,RS,24,0.30434782608695654,46,0.014801110083256241,0.5,0.09375,13.0,0.88125,0.3023255813953488,0.38095238095238093,IN,RIGHT,TOP,1.0
9234552194,13,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,106,0.8875,0.0,RIGHT,32,0.3023255813953488,50,0.6976744186046512,0.5,1.0,32.0,1.0,0.3333333333333333,0.014801110083256241,RS,TOP,BOTTOM,0.09375
9234552194,14,923458,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,1,4.0,4,Unicorn_Absent,10,0.2,18.0,TOP,32,0.3333333333333333,32,0.026666666666666672,0.0,1.0,14.0,0.8875,0.0,0.6976744186046512,RIGHT,BOTTOM,NOTHING,1.0
9234552194,15,923458,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,24,0.8875,32.0,BOTTOM,32,0.0,50,0.36,0.5,1.0,-96.0,0.2,0.0,0.026666666666666672,TOP,NOTHING,NOTHING,1.0
9234552194,16,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,56,1.0,18.0,NOTHING,0,0.0,25,0.2978723404255319,0.390625,1.0,14.0,0.8875,1.0,0.36,BOTTOM,NOTHING,RIGHT,1.0
9234552194,17,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,-8,0.4,0.0,NOTHING,0,1.0,0,1.0,0.0,1.0,32.0,1.0,0.0,0.2978723404255319,NOTHING,RIGHT,NOTHING,1.0
9234552194,18,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,6,0.8875,0.0,RIGHT,32,0.0,48,0.0,0.609375,1.0,-64.0,0.4,0.0,1.0,NOTHING,NOTHING,TOP,1.0
9234552194,19,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,-58,0.4,18.0,NOTHING,0,0.0,22,0.14634146341463414,0.34375,1.0,14.0,0.8875,0.0,0.0,RIGHT,TOP,RIGHT,1.0
9234552194,20,923458,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,-136,0.3125,0.0,TOP,32,0.0,46,0.25,0.5,1.0,-64.0,0.4,0.3333333333333333,0.14634146341463414,NOTHING,RIGHT,RIGHT,1.0
9234552194,21,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-118,0.9125,14.0,RIGHT,32,0.3333333333333333,46,0.6666666666666667,0.5,1.0,-78.0,0.3125,1.0,0.25,TOP,RIGHT,RS,1.0
9234552194,22,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Absent,-196,0.3125,14.0,RIGHT,32,1.0,46,0.0,0.5,1.0,18.0,0.9125,0.4166666666666667,0.6666666666666667,RIGHT,RS,BOTTOM,1.0
9234552194,23,923458,Absent,35,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,17,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-179,0.90625,14.0,RS,36,0.4166666666666667,53,0.11879432624113478,0.578125,0.4375,-78.0,0.3125,0.3877551020408163,0.0,RIGHT,BOTTOM,OUT,1.0
9234552194,24,923458,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,0.0,3,Unicorn_Present,-259,0.3,15.0,BOTTOM,32,0.3877551020408163,48,0.06122448979591838,0.5,1.0,17.0,0.90625,0.30434782608695654,0.11879432624113478,RS,OUT,IN,0.4375
9234552194,25,923458,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,6,28,Unicorn_Present,6,7.0,8,Unicorn_Absent,-253,0.8375,16.0,OUT,28,0.30434782608695654,28,0.0,0.0,0.9642857142857144,-80.0,0.3,0.0,0.06122448979591838,BOTTOM,IN,IN,1.0
9234552194,26,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,12,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-236,0.90625,26.0,IN,36,0.0,48,0.3,0.5625,1.0,6.0,0.8375,1.0,0.0,OUT,IN,IN,0.9642857142857144
9234552194,27,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-87,21,Unicorn_Present,0,4.0,7,Unicorn_Absent,-323,0.25625,15.0,IN,36,1.0,44,0.675,0.359375,1.0,17.0,0.90625,1.0,0.3,IN,IN,NOTHING,1.0
9234552194,28,923458,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-308,0.89375,23.0,IN,36,1.0,44,0.7692307692307692,0.515625,1.0,-87.0,0.25625,0.0,0.675,IN,NOTHING,NOTHING,1.0
9234552194,29,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-276,1.0,17.0,NOTHING,0,0.0,23,0.23529411764705882,0.359375,1.0,15.0,0.89375,1.0,0.7692307692307692,IN,NOTHING,LEFT,1.0
9234552194,30,923458,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Present,-340,0.4,0.0,NOTHING,0,1.0,32,0.625,0.5,1.0,32.0,1.0,0.0,0.23529411764705882,NOTHING,LEFT,LEFT,1.0
9234552194,31,923458,Present,7,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,11,Unicorn_Present,2,1.0,5,Unicorn_Present,-309,0.99375,0.0,LEFT,32,0.0,45,0.24444444444444444,0.53125,0.21875,-64.0,0.4,1.0,0.625,NOTHING,LEFT,LEFT,1.0
9234552194,32,923458,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,18,Unicorn_Present,0,5.0,5,Unicorn_Present,-288,0.93125,1.0,LEFT,32,1.0,50,0.6363636363636364,0.5,0.65625,31.0,0.99375,1.0,0.24444444444444444,LEFT,LEFT,LEFT,0.21875
9234552194,33,923458,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,18,Unicorn_Present,4,3.0,5,Unicorn_Present,-265,0.94375,11.0,LEFT,32,1.0,50,0.0,0.5,0.5,21.0,0.93125,1.0,0.6363636363636364,LEFT,LEFT,LEFT,0.65625
9234552194,34,923458,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,18,Unicorn_Present,5,4.0,5,Unicorn_Absent,-245,0.925,9.0,LEFT,32,1.0,50,0.0,0.5,0.71875,23.0,0.94375,1.0,0.0,LEFT,LEFT,RS,0.5
9234552194,35,923458,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-231,0.8875,12.0,LEFT,32,1.0,50,0.0,0.5,1.0,20.0,0.925,0.1875,0.0,LEFT,RS,RS,0.71875
9234552194,36,923458,Present,11,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,30,7,Unicorn_Present,1,4.0,0,Unicorn_Absent,-201,0.9875,18.0,RS,25,0.1875,42,0.11684782608695654,0.546875,0.1794871794871795,14.0,0.8875,0.2,0.0,LEFT,RS,RS,1.0
9234552194,37,923458,Absent,10,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,27,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-174,0.96875,2.0,RS,23,0.2,46,0.1333333333333333,0.578125,0.15625,30.0,0.9875,0.17073170731707318,0.11684782608695654,RS,RS,TOP,0.1794871794871795
9234552194,38,923458,Absent,9,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,28,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-146,0.975,5.0,RS,25,0.17073170731707318,49,0.8292682926829268,0.640625,0.14285714285714285,27.0,0.96875,0.16326530612244897,0.1333333333333333,RS,TOP,RS,0.15625
9234552194,39,923458,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,Unicorn_Present,2,3.0,4,Unicorn_Present,-140,0.8375,4.0,TOP,32,0.16326530612244897,32,0.8367346938775511,0.0,0.84375,28.0,0.975,0.27906976744186046,0.8292682926829268,RS,RS,RS,0.14285714285714285
9234552194,40,923458,Present,6,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,32,8,Unicorn_Present,6,4.0,0,Unicorn_Absent,-108,1.0,26.0,RS,23,0.27906976744186046,42,0.032041343669250655,0.53125,0.12121212121212123,6.0,0.8375,0.14634146341463414,0.8367346938775511,TOP,RS,RIGHT,0.84375
9234552194,41,923458,Absent,18,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-85,0.94375,0.0,RS,24,0.14634146341463414,47,0.16476964769647698,0.59375,0.28205128205128205,32.0,1.0,0.3023255813953488,0.032041343669250655,RS,RIGHT,RIGHT,0.12121212121212123
9234552194,42,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-69,0.9,9.0,RIGHT,32,0.3023255813953488,48,0.6976744186046512,0.5,1.0,23.0,0.94375,1.0,0.16476964769647698,RS,RIGHT,RIGHT,0.28205128205128205
9234552194,43,923458,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,16,Unicorn_Present,4,4.0,6,Unicorn_Absent,-45,0.95,16.0,RIGHT,32,1.0,48,0.0,0.5,0.53125,16.0,0.9,1.0,0.6976744186046512,RIGHT,RIGHT,RIGHT,1.0
9234552194,44,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-29,0.9,8.0,RIGHT,32,1.0,48,0.0,0.5,1.0,24.0,0.95,1.0,0.0,RIGHT,RIGHT,RIGHT,0.53125
9234552194,45,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-13,0.9,16.0,RIGHT,32,1.0,48,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
9234552194,46,923458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,3,0.9,16.0,RIGHT,32,1.0,48,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
