Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
227867424,52,7424,Absent,25,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,132,1.0,5.0,RS,26,0.19444444444444445,26,0.19444444444444445,0.40625,0.328125,27.0,0.96875,0.2608695652173913,0.0701219512195122,RS,RIGHT,RS,0.16666666666666666
227867424,53,7424,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,149,0.90625,0.0,RIGHT,32,0.2608695652173913,38,0.2608695652173913,0.40625,1.0,32.0,1.0,0.24390243902439024,0.19444444444444445,RS,RS,LEFT,0.328125
227867424,54,7424,Absent,14,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,32,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,181,1.0,15.0,RS,19,0.24390243902439024,38,0.013240418118466879,0.484375,0.1891891891891892,17.0,0.90625,0.21428571428571427,0.2608695652173913,RIGHT,LEFT,TOP,1.0
227867424,55,7424,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,213,1.0,0.0,LEFT,32,0.21428571428571427,64,0.1038961038961039,1.0,1.0,32.0,1.0,0.3333333333333333,0.013240418118466879,RS,TOP,LEFT,0.1891891891891892
227867424,56,7424,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,4,Unicorn_Present,245,1.0,0.0,TOP,32,0.3333333333333333,64,0.0,1.0,0.10714285714285714,32.0,1.0,0.3333333333333333,0.1038961038961039,LEFT,LEFT,RS,1.0
227867424,57,7424,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,20,Unicorn_Present,7,5.0,5,Unicorn_Absent,267,0.9375,0.0,LEFT,32,0.3333333333333333,42,0.014492753623188415,0.34375,0.78125,32.0,1.0,0.5,0.0,TOP,RS,OUT,0.10714285714285714
227867424,58,7424,Absent,34,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,18,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,285,0.9125,10.0,RS,31,0.5,44,0.08139534883720928,0.40625,0.40625,22.0,0.9375,0.40476190476190477,0.014492753623188415,LEFT,OUT,OUT,0.78125
227867424,59,7424,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,303,0.9125,14.0,OUT,28,0.40476190476190477,46,0.19322344322344323,0.5,1.0,18.0,0.9125,1.0,0.08139534883720928,RS,OUT,,0.40625
227867424,60,7424,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,12,Unicorn_Present,7,4.0,8,,334,0.99375,14.0,OUT,28,1.0,43,0.6590909090909092,0.484375,0.5714285714285714,18.0,0.9125,,0.19322344322344323,OUT,,,1.0
227867424,1,227869,Absent,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,19,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,0.91875,,RS,17,,32,,0.375,0.34375,,,0.2564102564102564,,,LEFT,RS,
227867424,2,227869,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,39,0.925,13.0,LEFT,32,0.2564102564102564,45,0.0064102564102563875,0.5625,1.0,19.0,0.91875,0.18181818181818182,,RS,RS,BOTTOM,0.34375
227867424,3,227869,Absent,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,-64,5,Unicorn_Present,5,1.0,0,Unicorn_Absent,-25,0.4,12.0,RS,20,0.18181818181818182,41,0.04895104895104896,0.5625,0.08333333333333333,20.0,0.925,0.3333333333333333,0.0064102564102563875,LEFT,BOTTOM,RS,1.0
227867424,4,227869,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-9,0.9,0.0,BOTTOM,32,0.3333333333333333,48,0.09929078014184395,0.5,1.0,-64.0,0.4,0.1590909090909091,0.04895104895104896,RS,RS,RS,0.08333333333333333
227867424,5,227869,Present,9,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,30,10,Unicorn_Present,1,3.0,0,Unicorn_Absent,21,0.9875,16.0,RS,19,0.1590909090909091,41,0.8409090909090909,0.484375,0.15789473684210525,16.0,0.9,0.1891891891891892,0.09929078014184395,BOTTOM,RS,RS,1.0
227867424,6,227869,Absent,2,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,31,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,52,0.99375,2.0,RS,25,0.1891891891891892,46,0.8108108108108107,0.546875,0.03448275862068965,30.0,0.9875,0.1891891891891892,0.8409090909090909,RS,RS,LEFT,0.15789473684210525
227867424,7,227869,Absent,34,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,-80,9,Unicorn_Present,6,6.0,0,Unicorn_Present,-28,0.3,1.0,RS,19,0.1891891891891892,42,0.1891891891891892,0.515625,0.453125,31.0,0.99375,0.21428571428571427,0.8108108108108107,RS,LEFT,RS,0.03448275862068965
227867424,8,227869,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,32,Unicorn_Present,7,6.0,5,Unicorn_Absent,-24,0.825,16.0,LEFT,32,0.21428571428571427,64,0.2857142857142857,0.5,1.0,-80.0,0.3,0.32608695652173914,0.1891891891891892,RS,RS,ALL,0.453125
227867424,9,227869,Absent,6,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,4,0.975,28.0,RS,29,0.32608695652173914,40,0.048913043478260865,0.421875,0.15151515151515152,4.0,0.825,0.453125,0.2857142857142857,LEFT,ALL,RS,1.0
227867424,10,227869,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,29,Unicorn_Present,6,6.0,1,Unicorn_Present,20,0.9,4.0,ALL,64,0.453125,64,0.19122023809523808,0.546875,0.859375,28.0,0.975,0.328125,0.048913043478260865,RS,RS,RIGHT,0.15151515151515152
227867424,11,227869,Present,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,32,9,Unicorn_Present,7,0.0,0,Unicorn_Absent,52,1.0,16.0,RS,21,0.328125,44,0.108125,0.546875,0.21212121212121213,16.0,0.9,0.15217391304347827,0.19122023809523808,ALL,RIGHT,ALL,0.859375
227867424,12,227869,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,70,0.9125,0.0,RIGHT,32,0.15217391304347827,43,0.15734989648033126,0.484375,1.0,32.0,1.0,0.5,0.108125,RS,ALL,TOP,0.21212121212121213
227867424,13,227869,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,23,Unicorn_Present,4,0.0,1,Unicorn_Absent,102,1.0,14.0,ALL,64,0.5,64,0.2222222222222222,0.640625,0.17857142857142858,18.0,0.9125,0.5,0.15734989648033126,RIGHT,TOP,RS,1.0
227867424,14,227869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,102,0.8,0.0,TOP,32,0.5,32,0.19047619047619047,0.0,1.0,32.0,1.0,0.21739130434782608,0.2222222222222222,ALL,RS,TOP,0.17857142857142858
227867424,15,227869,Absent,46,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,-86,7,Unicorn_Present,5,4.0,0,Unicorn_Absent,16,0.2625,32.0,RS,24,0.21739130434782608,41,0.0,0.53125,0.53125,0.0,0.8,0.21739130434782608,0.19047619047619047,TOP,TOP,RS,1.0
227867424,16,227869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,48,1.0,22.0,TOP,32,0.21739130434782608,32,0.21739130434782608,0.5,1.0,-86.0,0.2625,0.3,0.0,RS,RS,RS,0.53125
227867424,17,227869,Absent,56,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,14,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,62,0.8875,0.0,RS,20,0.3,41,0.3,0.46875,0.59375,32.0,1.0,0.22580645161290322,0.21739130434782608,TOP,RS,RS,1.0
227867424,18,227869,Absent,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,25,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,87,0.95625,18.0,RS,18,0.22580645161290322,32,0.035330261136712754,0.4375,0.484375,14.0,0.8875,0.1388888888888889,0.3,RS,RS,RS,0.59375
227867424,19,227869,Absent,20,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,111,0.95,7.0,RS,23,0.1388888888888889,35,0.04797979797979798,0.453125,0.2894736842105263,25.0,0.95625,0.3055555555555556,0.035330261136712754,RS,RS,RS,0.484375
227867424,20,227869,Present,5,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,31,12,Unicorn_Present,4,1.0,0,Unicorn_Present,142,0.99375,8.0,RS,24,0.3055555555555556,44,0.08604336043360436,0.5,0.1388888888888889,24.0,0.95,0.21052631578947367,0.04797979797979798,RS,RS,OUT,0.2894736842105263
227867424,21,227869,Absent,41,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,-64,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,78,0.4,1.0,RS,22,0.21052631578947367,22,0.21052631578947367,0.34375,0.46875,31.0,0.99375,0.19047619047619047,0.08604336043360436,RS,OUT,RS,0.1388888888888889
227867424,22,227869,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,96,0.9125,0.0,OUT,28,0.19047619047619047,46,0.19047619047619047,0.5,1.0,-64.0,0.4,0.3902439024390244,0.21052631578947367,RS,RS,RIGHT,0.46875
227867424,23,227869,Present,9,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,32,3,Unicorn_Present,3,3.0,0,Unicorn_Present,128,1.0,14.0,RS,29,0.3902439024390244,41,0.18511569731081928,0.59375,0.15625,18.0,0.9125,0.35555555555555557,0.19047619047619047,OUT,RIGHT,TOP,1.0
227867424,24,227869,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,1.0,6,Unicorn_Absent,160,1.0,0.0,RIGHT,32,0.35555555555555557,64,0.11871345029239769,1.0,0.15625,32.0,1.0,0.3333333333333333,0.18511569731081928,RS,TOP,RS,0.15625
227867424,25,227869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,160,0.8,0.0,TOP,32,0.3333333333333333,64,0.16666666666666669,0.5,1.0,32.0,1.0,0.2127659574468085,0.11871345029239769,RIGHT,RS,BOTTOM,0.15625
227867424,26,227869,Absent,61,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,15,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,175,0.89375,32.0,RS,25,0.2127659574468085,41,0.2872340425531915,0.390625,0.625,0.0,0.8,0.35714285714285715,0.16666666666666669,TOP,BOTTOM,RS,1.0
227867424,27,227869,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,32,Unicorn_Present,4,7.0,3,Unicorn_Present,179,0.825,17.0,BOTTOM,32,0.35714285714285715,32,0.023809523809523836,0.0,0.90625,15.0,0.89375,0.29545454545454547,0.2872340425531915,RS,RS,RS,0.625
227867424,28,227869,Absent,45,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,-77,9,Unicorn_Present,6,6.0,0,Unicorn_Present,102,0.31875,28.0,RS,25,0.29545454545454547,36,0.027161862527716185,0.421875,0.46875,4.0,0.825,0.22857142857142856,0.023809523809523836,BOTTOM,RS,TOP,0.90625
227867424,29,227869,Present,19,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,27,7,Unicorn_Present,0,2.0,0,Unicorn_Absent,129,0.96875,13.0,RS,18,0.22857142857142856,34,0.036134453781512615,0.421875,0.325,-77.0,0.31875,0.21951219512195122,0.027161862527716185,RS,TOP,LEFT,0.46875
227867424,30,227869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,161,1.0,5.0,TOP,32,0.21951219512195122,39,0.03689806128830517,0.3125,1.0,27.0,0.96875,0.3333333333333333,0.036134453781512615,RS,LEFT,NOTHING,0.325
227867424,31,227869,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,0.0,5,Unicorn_Absent,97,0.4,0.0,LEFT,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,32.0,1.0,0.0,0.03689806128830517,TOP,NOTHING,RS,1.0
227867424,32,227869,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,129,1.0,0.0,NOTHING,0,0.0,16,0.0,0.25,1.0,-64.0,0.4,0.0,0.3333333333333333,LEFT,RS,RIGHT,1.0
227867424,33,227869,Absent,54,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,16,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.9,0.0,RS,24,0.0,43,0.2,0.46875,0.5625,32.0,1.0,0.21739130434782608,0.0,NOTHING,RIGHT,RS,1.0
227867424,34,227869,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,176,0.99375,16.0,RIGHT,32,0.21739130434782608,42,0.03134479271991911,0.515625,1.0,16.0,0.9,0.2558139534883721,0.2,RS,RS,RS,0.5625
227867424,35,227869,Absent,10,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,32,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,208,1.0,1.0,RS,22,0.2558139534883721,35,0.15055079559363527,0.390625,0.2,31.0,0.99375,0.23684210526315788,0.03134479271991911,RIGHT,RS,BOTTOM,1.0
227867424,36,227869,Absent,42,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,-64,0,Unicorn_Present,1,1.0,0,Unicorn_Absent,144,0.4,0.0,RS,25,0.23684210526315788,25,0.23684210526315788,0.390625,0.5227272727272727,32.0,1.0,0.32558139534883723,0.15055079559363527,RS,BOTTOM,NOTHING,0.2
227867424,37,227869,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,176,1.0,0.0,BOTTOM,32,0.32558139534883723,64,0.32558139534883723,1.0,1.0,-64.0,0.4,0.0,0.23684210526315788,RS,NOTHING,LEFT,0.5227272727272727
227867424,38,227869,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,112,0.4,0.0,NOTHING,0,0.0,0,0.0,0.0,1.0,32.0,1.0,0.0,0.32558139534883723,BOTTOM,LEFT,RS,1.0
227867424,39,227869,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,128,0.9,0.0,LEFT,32,0.0,48,0.0,0.5,1.0,-64.0,0.4,0.17777777777777778,0.0,NOTHING,RS,RS,1.0
227867424,40,227869,Absent,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,-81,11,Unicorn_Present,4,2.0,0,Unicorn_Present,47,0.29375,16.0,RS,21,0.17777777777777778,42,0.17777777777777778,0.484375,0.625,16.0,0.9,0.13157894736842105,0.0,LEFT,RS,TOP,1.0
227867424,41,227869,Present,4,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,32,0,Unicorn_Present,1,4.0,0,Unicorn_Present,79,1.0,17.0,RS,22,0.13157894736842105,22,0.13157894736842105,0.34375,0.08333333333333333,-81.0,0.29375,0.2,0.17777777777777778,RS,TOP,BOTTOM,0.625
227867424,42,227869,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,4,5.0,4,Unicorn_Present,-2,0.29375,0.0,TOP,32,0.2,47,0.2,0.46875,1.0,32.0,1.0,0.0,0.13157894736842105,RS,BOTTOM,BOTTOM,0.08333333333333333
227867424,43,227869,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,11,Unicorn_Present,4,2.0,3,Unicorn_Present,-68,0.3875,17.0,BOTTOM,32,0.0,45,0.21739130434782608,0.53125,1.0,-81.0,0.29375,1.0,0.2,TOP,BOTTOM,RS,1.0
