Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7207635489,23,35489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,122,0.8875,0.0,TOP,32,0.2926829268292683,50,0.2926829268292683,0.5,1.0,32.0,1.0,0.30434782608695654,0.2619047619047619,RS,OUT,BOTTOM,0.21212121212121213
7207635489,24,35489,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,140,0.9125,18.0,OUT,28,0.30434782608695654,46,0.055652173913043446,0.5,1.0,14.0,0.8875,0.30434782608695654,0.2926829268292683,TOP,BOTTOM,LEFT,1.0
7207635489,25,35489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,160,0.925,14.0,BOTTOM,32,0.30434782608695654,42,0.08212560386473433,0.453125,1.0,18.0,0.9125,0.3333333333333333,0.055652173913043446,OUT,LEFT,RS,1.0
7207635489,26,35489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,176,0.9,12.0,LEFT,32,0.3333333333333333,48,0.02380952380952378,0.5,1.0,20.0,0.925,0.09523809523809523,0.08212560386473433,BOTTOM,RS,TOP,1.0
7207635489,27,35489,Absent,28,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,18,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,194,0.9125,16.0,RS,14,0.09523809523809523,37,0.2091097308488613,0.5,0.3783783783783784,16.0,0.9,0.12195121951219512,0.02380952380952378,LEFT,TOP,RS,1.0
7207635489,28,35489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,210,0.9,14.0,TOP,32,0.12195121951219512,48,0.18239660657476142,0.5,1.0,18.0,0.9125,0.32558139534883723,0.2091097308488613,RS,RS,BOTTOM,0.3783783783783784
7207635489,29,35489,Present,25,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,21,11,Unicorn_Present,1,7.0,9,Unicorn_Absent,231,0.93125,16.0,RS,25,0.32558139534883723,46,0.007751937984496082,0.546875,0.3076923076923077,16.0,0.9,0.2391304347826087,0.18239660657476142,TOP,BOTTOM,OUT,1.0
7207635489,30,35489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,245,0.8875,11.0,BOTTOM,32,0.2391304347826087,50,0.12086956521739128,0.5,1.0,21.0,0.93125,0.30434782608695654,0.007751937984496082,RS,OUT,OUT,0.3076923076923077
7207635489,31,35489,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,14,Unicorn_Present,6,7.0,8,Unicorn_Present,268,0.94375,18.0,OUT,28,0.30434782608695654,46,0.055652173913043446,0.5,0.9642857142857144,14.0,0.8875,1.0,0.12086956521739128,BOTTOM,OUT,BOTTOM,1.0
7207635489,32,35489,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,7,6.0,8,Unicorn_Absent,295,0.96875,9.0,OUT,28,1.0,46,0.6666666666666667,0.5,0.7142857142857143,23.0,0.94375,0.30434782608695654,0.055652173913043446,OUT,BOTTOM,OUT,0.9642857142857144
7207635489,33,35489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,313,0.9125,5.0,BOTTOM,32,0.30434782608695654,46,0.0,0.5,1.0,27.0,0.96875,0.30434782608695654,0.6666666666666667,OUT,OUT,RS,0.7142857142857143
7207635489,34,35489,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,331,0.9125,14.0,OUT,28,0.30434782608695654,46,0.0,0.5,1.0,18.0,0.9125,0.11764705882352941,0.0,BOTTOM,RS,RS,1.0
7207635489,35,35489,Present,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,361,0.9875,14.0,RS,10,0.11764705882352941,40,0.8823529411764706,0.59375,0.2647058823529412,18.0,0.9125,0.10714285714285714,0.0,OUT,RS,LEFT,1.0
7207635489,36,35489,Present,6,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,12,Unicorn_Present,6,1.0,9,Unicorn_Present,392,0.99375,2.0,RS,21,0.10714285714285714,41,0.8928571428571429,0.453125,0.13513513513513514,30.0,0.9875,0.20454545454545456,0.8823529411764706,RS,LEFT,RS,0.2647058823529412
7207635489,37,35489,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Present,424,1.0,1.0,LEFT,32,0.20454545454545456,64,0.7954545454545454,1.0,0.53125,31.0,0.99375,0.3333333333333333,0.8928571428571429,RS,RS,OUT,0.13513513513513514
7207635489,38,35489,Present,16,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,29,11,Unicorn_Present,0,2.0,9,Unicorn_Absent,453,0.98125,0.0,RS,24,0.3333333333333333,45,0.0,0.53125,0.21621621621621626,32.0,1.0,0.23809523809523808,0.7954545454545454,LEFT,OUT,IN,0.53125
7207635489,39,35489,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,478,0.95625,3.0,OUT,28,0.23809523809523808,39,0.09523809523809523,0.40625,1.0,29.0,0.98125,0.0,0.0,RS,IN,OUT,0.21621621621621626
7207635489,40,35489,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,18,Unicorn_Present,3,6.0,7,Unicorn_Absent,495,0.90625,7.0,IN,36,0.0,50,0.16666666666666666,0.5,0.9166666666666666,25.0,0.95625,0.0,0.09523809523809523,OUT,OUT,TOP,1.0
7207635489,41,35489,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,516,0.93125,15.0,OUT,28,0.0,38,0.2727272727272727,0.375,1.0,17.0,0.90625,0.30434782608695654,0.16666666666666666,IN,TOP,RS,0.9166666666666666
7207635489,42,35489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,540,0.95,11.0,TOP,32,0.30434782608695654,43,0.0604453870625663,0.421875,1.0,21.0,0.93125,0.28888888888888886,0.2727272727272727,OUT,RS,IN,1.0
7207635489,43,35489,Present,55,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,572,1.0,8.0,RS,26,0.28888888888888886,26,0.28888888888888886,0.40625,0.578125,24.0,0.95,0.4418604651162791,0.0604453870625663,TOP,IN,OUT,1.0
7207635489,44,35489,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,17,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,591,0.91875,0.0,IN,36,0.4418604651162791,47,0.4418604651162791,0.46875,1.0,32.0,1.0,0.0,0.28888888888888886,RS,OUT,LEFT,0.578125
7207635489,45,35489,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,8,Unicorn_Absent,513,0.3125,13.0,OUT,28,0.0,46,0.2765957446808511,0.5,1.0,19.0,0.91875,0.30434782608695654,0.4418604651162791,IN,LEFT,BOTTOM,1.0
7207635489,46,35489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,529,0.9,14.0,LEFT,32,0.30434782608695654,48,0.6956521739130435,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.2765957446808511,OUT,BOTTOM,RIGHT,1.0
7207635489,47,35489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,561,1.0,16.0,BOTTOM,32,0.3333333333333333,64,0.3333333333333333,1.0,1.0,16.0,0.9,0.3333333333333333,0.6956521739130435,LEFT,RIGHT,RS,1.0
7207635489,48,35489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,575,0.8875,0.0,RIGHT,32,0.3333333333333333,50,0.026666666666666672,0.5,1.0,32.0,1.0,0.26666666666666666,0.3333333333333333,BOTTOM,RS,RS,1.0
7207635489,49,35489,Present,15,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,28,11,Unicorn_Present,7,4.0,9,Unicorn_Present,603,0.975,18.0,RS,25,0.26666666666666666,42,0.26666666666666666,0.484375,0.24390243902439024,14.0,0.8875,0.3333333333333333,0.026666666666666672,RIGHT,RS,RIGHT,1.0
7207635489,50,35489,Absent,32,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,-81,13,Unicorn_Present,7,5.0,9,Unicorn_Absent,522,0.29375,4.0,RS,23,0.3333333333333333,42,0.028985507246376774,0.453125,0.421875,28.0,0.975,0.2222222222222222,0.26666666666666666,RS,RIGHT,RIGHT,0.24390243902439024
7207635489,51,35489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,554,1.0,17.0,RIGHT,32,0.2222222222222222,64,0.7777777777777778,1.0,1.0,-81.0,0.29375,1.0,0.028985507246376774,RS,RIGHT,RIGHT,0.421875
7207635489,52,35489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,570,0.9,0.0,RIGHT,32,1.0,48,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.7777777777777778,RIGHT,RIGHT,IN,1.0
7207635489,53,35489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,588,0.9125,16.0,RIGHT,32,1.0,46,0.6956521739130435,0.5,1.0,16.0,0.9,0.36,0.6666666666666667,RIGHT,IN,TOP,1.0
7207635489,54,35489,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,584,0.775,14.0,IN,36,0.36,36,0.36,0.0,1.0,18.0,0.9125,0.36,0.6956521739130435,RIGHT,TOP,TOP,1.0
7207635489,55,35489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,598,0.8875,36.0,TOP,32,0.36,50,0.64,0.5,1.0,-4.0,0.775,1.0,0.36,IN,TOP,RIGHT,1.0
7207635489,56,35489,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,Unicorn_Present,5,0.0,4,Unicorn_Present,625,0.96875,18.0,TOP,32,1.0,46,1.0,0.5,0.17857142857142858,14.0,0.8875,0.3333333333333333,0.64,TOP,RIGHT,RIGHT,1.0
7207635489,57,35489,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,14,Unicorn_Present,0,6.0,6,Unicorn_Absent,650,0.95625,5.0,RIGHT,32,0.3333333333333333,46,0.6666666666666667,0.5,0.5625,27.0,0.96875,1.0,1.0,TOP,RIGHT,RS,0.17857142857142858
7207635489,58,35489,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,666,0.9,7.0,RIGHT,32,1.0,48,0.6956521739130435,0.5,1.0,25.0,0.95625,0.4,0.6666666666666667,RIGHT,RS,IN,0.5625
7207635489,59,35489,Absent,28,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,-77,6,Unicorn_Present,1,3.0,9,Unicorn_Present,589,0.31875,16.0,RS,24,0.4,39,0.1674418604651163,0.515625,0.40625,16.0,0.9,0.3953488372093023,0.6956521739130435,RIGHT,IN,,1.0
7207635489,60,35489,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,18,Unicorn_Present,6,6.0,7,,617,0.975,13.0,IN,36,0.3953488372093023,50,0.1334440753045404,0.5,0.6111111111111112,-77.0,0.31875,,0.1674418604651163,RS,,,0.40625
7207635489,1,720763,Absent,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,32,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,32,1.0,,RS,26,,38,,0.421875,0.060606060606060615,,,0.2777777777777778,,,RS,LEFT,
7207635489,2,720763,Absent,49,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,46,0.8875,0.0,RS,20,0.2777777777777778,40,0.031746031746031744,0.4375,0.53125,32.0,1.0,0.15555555555555556,,RS,LEFT,IN,0.060606060606060615
7207635489,3,720763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,60,0.8875,18.0,LEFT,32,0.15555555555555556,50,0.20444444444444443,0.5,1.0,14.0,0.8875,0.36,0.031746031746031744,RS,IN,RS,0.53125
7207635489,4,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,56,0.775,18.0,IN,36,0.36,64,0.2025,0.4375,1.0,14.0,0.8875,0.3488372093023256,0.20444444444444443,LEFT,RS,RIGHT,1.0
7207635489,5,720763,Absent,15,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,30,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,86,0.9875,36.0,RS,22,0.3488372093023256,43,0.08866279069767441,0.5625,0.2631578947368421,-4.0,0.775,0.2857142857142857,0.2025,IN,RIGHT,BOTTOM,1.0
7207635489,6,720763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,118,1.0,2.0,RIGHT,32,0.2857142857142857,64,0.018633540372670843,1.0,1.0,30.0,0.9875,0.3333333333333333,0.08866279069767441,RS,BOTTOM,TOP,0.2631578947368421
7207635489,7,720763,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,136,0.9125,0.0,BOTTOM,32,0.3333333333333333,46,0.028985507246376774,0.5,1.0,32.0,1.0,0.0,0.018633540372670843,RIGHT,TOP,RIGHT,1.0
7207635489,8,720763,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,164,0.975,14.0,TOP,32,0.0,54,0.2826086956521739,0.703125,1.0,18.0,0.9125,0.3333333333333333,0.028985507246376774,BOTTOM,RIGHT,IN,1.0
7207635489,9,720763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,180,0.9,4.0,RIGHT,32,0.3333333333333333,48,0.20325203252032525,0.5,1.0,28.0,0.975,0.36,0.2826086956521739,TOP,IN,LEFT,1.0
7207635489,10,720763,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,194,0.8875,16.0,IN,36,0.36,50,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.20325203252032525,RIGHT,LEFT,OUT,1.0
7207635489,11,720763,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,210,0.9,18.0,LEFT,32,0.36,48,0.026666666666666672,0.5,1.0,14.0,0.8875,0.30434782608695654,0.026666666666666672,IN,OUT,RIGHT,1.0
7207635489,12,720763,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,228,0.9125,16.0,OUT,28,0.30434782608695654,46,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.026666666666666672,LEFT,RIGHT,RS,1.0
7207635489,13,720763,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,1.0,6,Unicorn_Absent,132,0.2,14.0,RIGHT,32,0.30434782608695654,32,0.028985507246376774,0.0,1.0,18.0,0.9125,0.23404255319148937,0.6956521739130435,OUT,RS,IN,1.0
