Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1183389118,52,118338,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,2,Unicorn_Absent,-125,1.0,0,NOTHING,0.0,1.0,6.0,0.8125,0.09375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1183389118,53,118338,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-93,1.0,0,NOTHING,0.0,1.0,32.0,0.8125,0.5,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
1183389118,54,118338,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,-61,1.0,0,NOTHING,0.0,1.0,19.0,0.40625,0.296875,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
1183389118,55,118338,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-29,1.0,0,NOTHING,0.0,1.0,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
1183389118,56,118338,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,3,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,LEFT,1.0
1183389118,57,118338,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Present,-61,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,LEFT,IN,1.0
1183389118,58,118338,Present,14,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,1.0,5,Unicorn_Absent,-37,0.95,0,LEFT,14.0,0.0,20.0,0.21052631578947367,0.1875,0.4375,-64.0,0.4,0.16279069767441862,0.0,NOTHING,IN,RS,1.0
1183389118,59,118338,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-12,0.95625,8,IN,36.0,0.16279069767441862,45.0,0.037209302325581395,0.59375,1.0,24.0,0.95,0.15789473684210525,0.21052631578947367,LEFT,RS,,0.4375
1183389118,60,118338,Absent,8,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,,20,1.0,7,RS,8.0,0.15789473684210525,8.0,0.15789473684210525,0.125,0.17647058823529413,25.0,0.95625,,0.037209302325581395,IN,,,1.0
1183389118,1,891189,Present,25,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,26,6,Unicorn_Present,0,5.0,9,Unicorn_Present,26,0.9625,,RS,21.0,,29.0,,0.359375,0.43243243243243246,,,0.15151515151515152,,,OUT,BOTTOM,
1183389118,2,891189,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,2.0,8,Unicorn_Present,47,0.93125,6,OUT,17.0,0.15151515151515152,24.0,0.07925407925407926,0.203125,0.6071428571428571,26.0,0.9625,0.06521739130434782,,RS,BOTTOM,RS,0.43243243243243246
1183389118,3,891189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,2.0,3,Unicorn_Absent,-33,0.3,11,BOTTOM,32.0,0.06521739130434782,48.0,0.18478260869565216,0.5,1.0,21.0,0.93125,0.34615384615384615,0.07925407925407926,OUT,RS,TOP,0.6071428571428571
1183389118,4,891189,Absent,55,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-17,0.9,16,RS,38.0,0.34615384615384615,50.0,0.041806020066889604,0.53125,0.59375,-80.0,0.3,0.4,0.18478260869565216,BOTTOM,TOP,RS,1.0
1183389118,5,891189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Present,0,0.90625,16,TOP,32.0,0.4,47.0,0.08181818181818185,0.5,1.0,16.0,0.9,0.36,0.041806020066889604,RS,RS,LEFT,0.59375
1183389118,6,891189,Absent,51,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,-64,0,Unicorn_Present,6,4.0,9,Unicorn_Present,-64,0.4,15,RS,36.0,0.36,36.0,0.36,0.5625,0.5625,17.0,0.90625,0.05263157894736842,0.08181818181818185,TOP,LEFT,LEFT,1.0
1183389118,7,891189,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,5,Unicorn_Absent,-32,1.0,0,LEFT,4.0,0.05263157894736842,9.0,0.05263157894736842,0.140625,0.14285714285714285,-64.0,0.4,0.125,0.36,RS,LEFT,IN,0.5625
1183389118,8,891189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-16,0.9,0,LEFT,32.0,0.125,48.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.05263157894736842,LEFT,IN,TOP,0.14285714285714285
1183389118,9,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,7,Unicorn_Present,-98,0.2875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.03125,LEFT,TOP,OUT,1.0
1183389118,10,891189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,6.0,4,Unicorn_Present,-178,0.3,18,TOP,32.0,0.36,48.0,0.64,0.5,1.0,-82.0,0.2875,0.34146341463414637,0.026666666666666672,IN,OUT,RS,1.0
1183389118,11,891189,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9,23,Unicorn_Present,3,7.0,8,Unicorn_Absent,-169,0.85625,16,OUT,23.0,0.34146341463414637,24.0,0.12407211028632029,0.015625,0.8214285714285714,-80.0,0.3,0.2558139534883721,0.64,TOP,RS,RS,1.0
1183389118,12,891189,Absent,36,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-153,0.9,23,RS,31.0,0.2558139534883721,47.0,0.07751937984496121,0.484375,0.484375,9.0,0.85625,0.4117647058823529,0.12407211028632029,OUT,RS,RIGHT,0.8214285714285714
1183389118,13,891189,Absent,62,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Present,-144,0.85625,16,RS,41.0,0.4117647058823529,57.0,0.07214206437291898,0.53125,0.640625,16.0,0.9,0.024390243902439025,0.07751937984496121,RS,RIGHT,RIGHT,0.484375
1183389118,14,891189,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Present,-112,1.0,23,RIGHT,1.0,0.024390243902439025,3.0,0.026891807379612255,0.046875,0.03571428571428571,9.0,0.85625,0.03125,0.07214206437291898,RS,RIGHT,IN,0.640625
1183389118,15,891189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,5.0,6,Unicorn_Absent,-192,0.3,0,RIGHT,32.0,0.03125,48.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.026891807379612255,RIGHT,IN,RS,0.03571428571428571
1183389118,16,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-178,0.8875,16,IN,36.0,0.36,50.0,0.64,0.5,1.0,-80.0,0.3,0.18421052631578946,0.03125,RIGHT,RS,TOP,1.0
1183389118,17,891189,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-147,0.99375,18,RS,9.0,0.18421052631578946,28.0,0.025091799265605896,0.421875,0.18421052631578946,14.0,0.8875,0.07894736842105263,0.64,IN,TOP,IN,1.0
1183389118,18,891189,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,-211,0.4,1,TOP,32.0,0.07894736842105263,32.0,0.07894736842105263,0.5,1.0,31.0,0.99375,0.36,0.025091799265605896,RS,IN,IN,0.18421052631578946
1183389118,19,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-179,1.0,0,IN,36.0,0.36,36.0,0.64,0.5625,1.0,-64.0,0.4,0.3333333333333333,0.07894736842105263,TOP,IN,IN,1.0
1183389118,20,891189,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,-147,1.0,0,IN,12.0,0.3333333333333333,12.0,0.6666666666666667,0.1875,0.375,32.0,1.0,0.4166666666666667,0.64,IN,IN,IN,1.0
1183389118,21,891189,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,-115,1.0,0,IN,5.0,0.4166666666666667,5.0,0.5833333333333333,0.078125,0.15625,32.0,1.0,0.1388888888888889,0.6666666666666667,IN,IN,IN,0.375
1183389118,22,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-83,1.0,0,IN,36.0,0.1388888888888889,36.0,0.8611111111111112,0.5625,1.0,32.0,1.0,1.0,0.5833333333333333,IN,IN,NOTHING,0.15625
1183389118,23,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,7,Unicorn_Present,-147,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.8611111111111112,IN,NOTHING,NOTHING,1.0
1183389118,24,891189,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,-115,1.0,0,NOTHING,0.0,0.0,27.0,0.0,0.421875,1.0,-64.0,0.4,1.0,0.0,IN,NOTHING,NOTHING,1.0
1183389118,25,891189,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-83,1.0,0,NOTHING,0.0,1.0,32.0,0.15625,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
1183389118,26,891189,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,1.0,2,Unicorn_Present,-147,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.15625,NOTHING,RS,RIGHT,1.0
1183389118,27,891189,Present,26,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,21,11,Unicorn_Present,2,6.0,9,Unicorn_Absent,-126,0.93125,0,RS,24.0,0.0,40.0,0.84375,0.453125,0.375,-64.0,0.4,0.2727272727272727,0.0,NOTHING,RIGHT,RIGHT,1.0
1183389118,28,891189,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,-110,0.9,11,RIGHT,32.0,0.2727272727272727,48.0,0.04356060606060605,0.5,1.0,21.0,0.93125,0.9375,0.84375,RS,RIGHT,LEFT,0.375
1183389118,29,891189,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,5,7.0,6,Unicorn_Absent,-92,0.9125,16,RIGHT,30.0,0.9375,46.0,0.9375,0.5,0.9375,16.0,0.9,0.0,0.04356060606060605,RIGHT,LEFT,BOTTOM,1.0
1183389118,30,891189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,-92,0.8,14,LEFT,32.0,0.0,64.0,0.46875,0.5,1.0,18.0,0.9125,0.3333333333333333,0.9375,RIGHT,BOTTOM,IN,0.9375
1183389118,31,891189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,3,Unicorn_Absent,-170,0.3125,32,BOTTOM,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.36,0.46875,LEFT,IN,RS,1.0
1183389118,32,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-156,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.47058823529411764,0.10416666666666669,BOTTOM,RS,ALL,1.0
1183389118,33,891189,Absent,60,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,-148,0.85,18,RS,39.0,0.47058823529411764,51.0,0.11058823529411765,0.421875,0.609375,14.0,0.8875,0.21428571428571427,0.055652173913043446,IN,ALL,RS,1.0
1183389118,34,891189,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,1,Unicorn_Absent,-118,0.9875,24,ALL,12.0,0.21428571428571427,22.0,0.04355400696864109,0.3125,0.375,8.0,0.85,0.06060606060606061,0.11058823529411765,RS,RS,NOTHING,0.609375
1183389118,35,891189,Absent,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-96,0.9375,2,RS,23.0,0.06060606060606061,45.0,0.012987012987012991,0.546875,0.359375,30.0,0.9875,0.0,0.04355400696864109,ALL,NOTHING,RS,0.375
1183389118,36,891189,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,-160,0.4,10,NOTHING,0.0,0.0,36.0,0.36,0.5625,1.0,22.0,0.9375,0.0,0.012987012987012991,RS,RS,RS,0.359375
1183389118,37,891189,Absent,21,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-135,0.95625,0,RS,16.0,0.0,41.0,0.36,0.53125,0.3333333333333333,-64.0,0.4,0.15625,0.36,NOTHING,RS,IN,1.0
1183389118,38,891189,Absent,23,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-103,1.0,7,RS,21.0,0.15625,21.0,0.15625,0.328125,0.328125,25.0,0.95625,0.29545454545454547,0.36,RS,IN,LEFT,0.3333333333333333
1183389118,39,891189,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,7,Unicorn_Absent,-167,0.4,0,IN,36.0,0.29545454545454547,36.0,0.7045454545454546,0.5625,1.0,32.0,1.0,0.36,0.15625,RS,LEFT,BOTTOM,0.328125
1183389118,40,891189,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-155,0.875,0,LEFT,32.0,0.36,46.0,0.36,0.40625,1.0,-64.0,0.4,0.3333333333333333,0.7045454545454546,IN,BOTTOM,BOTTOM,1.0
1183389118,41,891189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-139,0.9,20,BOTTOM,32.0,0.3333333333333333,48.0,0.0641025641025641,0.5,1.0,12.0,0.875,1.0,0.36,LEFT,BOTTOM,IN,1.0
1183389118,42,891189,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,2.0,3,Unicorn_Present,-217,0.3125,16,BOTTOM,32.0,1.0,47.0,0.7291666666666667,0.515625,1.0,16.0,0.9,0.0,0.0641025641025641,BOTTOM,IN,IN,1.0
1183389118,43,891189,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,-185,1.0,14,IN,3.0,0.0,5.0,0.03333333333333333,0.078125,0.09375,-78.0,0.3125,0.08333333333333333,0.7291666666666667,BOTTOM,IN,NOTHING,1.0
