Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1397210209,51,13972,Present,16,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,32,0,Unicorn_Present,2,6.0,0,Unicorn_Absent,533,1.0,22,RS,14.0,0.1935483870967742,20.0,0.11662531017369726,0.3125,0.21951219512195122,10.0,0.8625,0.15,0.006644518272425237,TOP,LEFT,LEFT,0.71875
1397210209,52,13972,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,565,1.0,0,LEFT,32.0,0.15,64.0,0.032352941176470584,1.0,1.0,32.0,1.0,0.84375,0.11662531017369726,RS,LEFT,LEFT,0.21951219512195122
1397210209,53,13972,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,597,1.0,0,LEFT,27.0,0.84375,54.0,0.0,0.84375,0.84375,32.0,1.0,0.25925925925925924,0.032352941176470584,LEFT,LEFT,LEFT,1.0
1397210209,54,13972,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Present,629,1.0,0,LEFT,7.0,0.25925925925925924,7.0,0.25925925925925924,0.109375,0.21875,32.0,1.0,0.4117647058823529,0.0,LEFT,LEFT,LEFT,0.84375
1397210209,55,13972,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,661,1.0,0,LEFT,17.0,0.4117647058823529,17.0,0.5882352941176471,0.265625,0.53125,32.0,1.0,0.53125,0.25925925925925924,LEFT,LEFT,LEFT,0.21875
1397210209,56,13972,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,693,1.0,0,LEFT,32.0,0.53125,32.0,0.46875,0.5,1.0,32.0,1.0,1.0,0.5882352941176471,LEFT,LEFT,TOP,0.53125
1397210209,57,13972,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,2.0,5,Unicorn_Present,629,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.46875,LEFT,TOP,OUT,1.0
1397210209,58,13972,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,1,7.0,4,Unicorn_Present,629,0.8,0,TOP,32.0,0.3333333333333333,58.0,0.3333333333333333,0.40625,1.0,-64.0,0.4,0.30434782608695654,0.0,LEFT,OUT,RS,1.0
1397210209,59,13972,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Present,551,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.10190217391304346,0.5,1.0,0.0,0.8,0.030303030303030304,0.3333333333333333,TOP,RS,,1.0
1397210209,60,13972,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,5,3.0,0,,486,0.39375,14,RS,6.0,0.030303030303030304,22.0,0.13636363636363635,0.328125,0.13513513513513514,-78.0,0.3125,,0.10190217391304346,OUT,,,1.0
1397210209,1,102096,Present,33,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,19,13,Unicorn_Present,6,4.0,9,Unicorn_Absent,19,0.91875,,RS,26.0,,44.0,,0.484375,0.40625,,,0.13793103448275862,,,RS,ALL,
1397210209,2,102096,Absent,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,48,0.98125,13,RS,7.0,0.13793103448275862,36.0,0.17456896551724138,0.515625,0.16666666666666666,19.0,0.91875,0.109375,,RS,ALL,OUT,0.40625
1397210209,3,102096,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,44,0.775,3,ALL,64.0,0.109375,64.0,0.250625,0.4375,1.0,29.0,0.98125,0.4375,0.17456896551724138,RS,OUT,TOP,0.16666666666666666
1397210209,4,102096,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,4,5.0,8,Unicorn_Present,-29,0.34375,36,OUT,28.0,0.4375,46.0,0.03749999999999998,0.578125,1.0,-4.0,0.775,0.3235294117647059,0.250625,ALL,TOP,TOP,1.0
1397210209,5,102096,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,4,Unicorn_Absent,-3,0.9625,9,TOP,17.0,0.3235294117647059,29.0,0.10731319554848967,0.359375,0.53125,-73.0,0.34375,0.53125,0.03749999999999998,OUT,TOP,RS,1.0
1397210209,6,102096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,14,0.90625,6,TOP,32.0,0.53125,47.0,0.2680921052631579,0.5,1.0,26.0,0.9625,0.06060606060606061,0.10731319554848967,TOP,RS,RS,0.53125
1397210209,7,102096,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,46,1.0,15,RS,3.0,0.06060606060606061,7.0,0.036168132942326486,0.109375,0.09375,17.0,0.90625,0.0,0.2680921052631579,TOP,RS,LEFT,1.0
1397210209,8,102096,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,78,1.0,0,RS,1.0,0.0,3.0,0.5,0.046875,0.03125,32.0,1.0,0.0,0.036168132942326486,RS,LEFT,RS,0.09375
1397210209,9,102096,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,96,0.9125,0,LEFT,32.0,0.0,46.0,0.07142857142857142,0.5,1.0,32.0,1.0,0.2727272727272727,0.5,RS,RS,OUT,0.03125
1397210209,10,102096,Absent,24,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,119,0.94375,14,RS,24.0,0.2727272727272727,47.0,0.031620553359683834,0.59375,0.40540540540540543,18.0,0.9125,0.23529411764705882,0.07142857142857142,LEFT,OUT,OUT,1.0
1397210209,11,102096,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,8,Unicorn_Present,143,0.95,9,OUT,18.0,0.23529411764705882,28.0,0.23529411764705882,0.3125,0.6428571428571429,23.0,0.94375,0.6428571428571429,0.031620553359683834,RS,OUT,RS,0.40540540540540543
1397210209,12,102096,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Present,2,5.0,8,Unicorn_Present,159,0.9,8,OUT,28.0,0.6428571428571429,46.0,0.48730158730158735,0.46875,1.0,24.0,0.95,0.03333333333333333,0.23529411764705882,OUT,RS,LEFT,0.6428571428571429
1397210209,13,102096,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,191,1.0,16,RS,3.0,0.03333333333333333,7.0,0.05238095238095238,0.109375,0.06060606060606061,16.0,0.9,0.029411764705882353,0.48730158730158735,OUT,LEFT,TOP,1.0
1397210209,14,102096,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,191,0.8,0,LEFT,32.0,0.029411764705882353,32.0,0.09558823529411764,0.0,1.0,32.0,1.0,0.3333333333333333,0.05238095238095238,RS,TOP,IN,0.06060606060606061
1397210209,15,102096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,5.0,4,Unicorn_Present,111,0.3,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.375,0.09558823529411764,LEFT,IN,BOTTOM,1.0
1397210209,16,102096,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,6.0,7,Unicorn_Present,133,0.9375,16,IN,34.0,0.375,41.0,0.11858974358974361,0.484375,0.9444444444444444,-80.0,0.3,0.3404255319148936,0.6666666666666667,TOP,BOTTOM,BOTTOM,1.0
1397210209,17,102096,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Absent,165,1.0,10,BOTTOM,29.0,0.3404255319148936,58.0,0.06264775413711582,0.90625,0.90625,22.0,0.9375,0.90625,0.11858974358974361,IN,BOTTOM,NOTHING,0.9444444444444444
1397210209,18,102096,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,165,0.8,0,BOTTOM,32.0,0.90625,64.0,0.453125,0.5,1.0,32.0,1.0,0.0,0.06264775413711582,BOTTOM,NOTHING,ALL,0.90625
1397210209,19,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Absent,101,0.4,32,NOTHING,0.0,0.0,32.0,0.5,0.5,1.0,0.0,0.8,0.0,0.453125,BOTTOM,ALL,TOP,1.0
1397210209,20,102096,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,111,0.8625,0,ALL,64.0,0.0,64.0,0.35,0.65625,1.0,-64.0,0.4,0.5,0.5,NOTHING,TOP,NOTHING,1.0
1397210209,21,102096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,111,0.8,22,TOP,32.0,0.5,64.0,0.15625,0.5,1.0,10.0,0.8625,0.0,0.35,ALL,NOTHING,NOTHING,1.0
1397210209,22,102096,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,2,Unicorn_Present,143,1.0,32,NOTHING,0.0,0.0,7.0,0.109375,0.109375,1.0,0.0,0.8,1.0,0.15625,TOP,NOTHING,NOTHING,1.0
1397210209,23,102096,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,175,1.0,0,NOTHING,0.0,1.0,3.0,0.5714285714285714,0.046875,1.0,32.0,1.0,1.0,0.109375,NOTHING,NOTHING,TOP,1.0
1397210209,24,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Absent,111,0.4,0,NOTHING,0.0,1.0,33.0,0.9411764705882353,0.515625,1.0,32.0,1.0,0.0,0.5714285714285714,NOTHING,TOP,RIGHT,1.0
1397210209,25,102096,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,136,0.95625,0,TOP,32.0,0.0,37.0,0.21621621621621623,0.46875,1.0,-64.0,0.4,0.3333333333333333,0.9411764705882353,NOTHING,RIGHT,RS,1.0
1397210209,26,102096,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,155,0.91875,7,RIGHT,32.0,0.3333333333333333,43.0,0.20833333333333331,0.46875,1.0,25.0,0.95625,0.29411764705882354,0.21621621621621623,TOP,RS,RS,1.0
1397210209,27,102096,Absent,45,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,166,0.86875,13,RS,34.0,0.29411764705882354,54.0,0.032412965186074394,0.515625,0.53125,19.0,0.91875,0.16279069767441862,0.20833333333333331,RIGHT,RS,NOTHING,1.0
1397210209,28,102096,Absent,20,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-67,3,Unicorn_Present,5,4.0,9,Unicorn_Absent,99,0.38125,21,RS,16.0,0.16279069767441862,29.0,0.13266384778012685,0.40625,0.2972972972972973,11.0,0.86875,0.0,0.032412965186074394,RS,NOTHING,NOTHING,0.53125
1397210209,29,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,131,1.0,3,NOTHING,0.0,0.0,32.0,0.23076923076923078,0.5,1.0,-67.0,0.38125,1.0,0.13266384778012685,RS,NOTHING,NOTHING,0.2972972972972973
1397210209,30,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,163,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.23076923076923078,NOTHING,NOTHING,NOTHING,1.0
1397210209,31,102096,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Present,195,1.0,0,NOTHING,0.0,1.0,2.0,0.9375,0.03125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1397210209,32,102096,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,227,1.0,0,NOTHING,0.0,1.0,4.0,0.5,0.0625,1.0,32.0,1.0,1.0,0.9375,NOTHING,NOTHING,NOTHING,1.0
1397210209,33,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,259,1.0,0,NOTHING,0.0,1.0,32.0,0.875,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
1397210209,34,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,291,1.0,0,NOTHING,0.0,1.0,28.0,0.6956521739130435,0.4375,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,RS,1.0
1397210209,35,102096,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,227,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.6956521739130435,NOTHING,RS,RS,1.0
1397210209,36,102096,Absent,20,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,249,0.9375,0,RS,17.0,0.0,39.0,0.30434782608695654,0.453125,0.2894736842105263,-64.0,0.4,0.1,0.0,NOTHING,RS,IN,1.0
1397210209,37,102096,Present,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28,4,Unicorn_Present,1,6.0,9,Unicorn_Absent,277,0.975,10,RS,16.0,0.1,30.0,0.15,0.40625,0.2631578947368421,22.0,0.9375,0.20930232558139536,0.30434782608695654,RS,IN,RS,0.2894736842105263
1397210209,38,102096,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,287,0.8625,4,IN,36.0,0.20930232558139536,56.0,0.015187470336971987,0.53125,1.0,28.0,0.975,0.38181818181818183,0.15,RS,RS,LEFT,0.2631578947368421
1397210209,39,102096,Absent,61,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,299,0.875,22,RS,40.0,0.38181818181818183,52.0,0.014408233276157811,0.5,0.625,10.0,0.8625,0.38461538461538464,0.015187470336971987,IN,LEFT,TOP,1.0
1397210209,40,102096,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,331,1.0,20,LEFT,32.0,0.38461538461538464,32.0,0.38461538461538464,0.5,1.0,12.0,0.875,0.34782608695652173,0.014408233276157811,RS,TOP,TOP,0.625
1397210209,41,102096,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,363,1.0,0,TOP,30.0,0.34782608695652173,30.0,0.6521739130434783,0.46875,0.9375,32.0,1.0,0.5666666666666667,0.38461538461538464,LEFT,TOP,TOP,1.0
1397210209,42,102096,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,395,1.0,0,TOP,17.0,0.5666666666666667,17.0,0.43333333333333335,0.265625,0.53125,32.0,1.0,0.6538461538461539,0.6521739130434783,TOP,TOP,TOP,0.9375
