Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1095258900,53,109523,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,32,Unicorn_Present,3,4.0,6,Unicorn_Present,336,0.9,14,RIGHT,32,0.2857142857142857,64,0.2142857142857143,0.5,1.0,18.0,0.9125,0.5,0.34375,RS,ALL,RS,0.34375
1095258900,54,109523,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,28,Unicorn_Present,4,6.0,1,Unicorn_Present,367,0.99375,16,ALL,64,0.5,64,0.0625,0.5625,1.0,16.0,0.9,0.34375,0.2142857142857143,RIGHT,RS,LEFT,1.0
1095258900,55,109523,Present,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,32,11,Unicorn_Present,4,2.0,0,Unicorn_Absent,399,1.0,1,RS,22,0.34375,43,0.03940217391304346,0.5,0.34375,31.0,0.99375,0.2558139534883721,0.0625,ALL,LEFT,NOTHING,1.0
1095258900,56,109523,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,399,0.8,0,LEFT,32,0.2558139534883721,32,0.2558139534883721,0.0,1.0,32.0,1.0,0.0,0.03940217391304346,RS,NOTHING,ALL,0.34375
1095258900,57,109523,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,431,1.0,32,NOTHING,0,0.0,26,0.45,0.40625,1.0,0.0,0.8,0.0,0.2558139534883721,LEFT,ALL,ALL,1.0
1095258900,58,109523,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,32,Unicorn_Present,6,1.0,1,Unicorn_Present,455,0.95,0,ALL,64,0.0,64,0.45,0.5,1.0,32.0,1.0,1.0,0.45,NOTHING,ALL,RS,1.0
1095258900,59,109523,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,25,Unicorn_Present,7,3.0,1,Unicorn_Absent,469,0.8875,8,ALL,64,1.0,64,0.7045454545454546,0.609375,1.0,24.0,0.95,0.3125,0.45,ALL,RS,,1.0
1095258900,60,109523,Absent,23,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,19,11,Unicorn_Absent,-1,-1,0,,488,0.91875,18,RS,20,0.3125,41,0.01704545454545453,0.46875,0.37142857142857144,14.0,0.8875,,0.7045454545454546,ALL,,,1.0
1095258900,1,589005,Absent,51,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,12,0.875,,RS,21,,36,,0.453125,0.328125,,,0.20454545454545456,,,RIGHT,TOP,
1095258900,2,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,12,0.8,20,RIGHT,32,0.20454545454545456,64,0.13920454545454544,0.5,1.0,12.0,0.875,0.3333333333333333,,RS,TOP,RS,0.328125
1095258900,3,589005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,44,1.0,32,TOP,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,0.0,0.8,0.20930232558139536,0.13920454545454544,RIGHT,RS,RIGHT,1.0
1095258900,4,589005,Present,50,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,76,1.0,0,RS,20,0.20930232558139536,20,0.7906976744186046,0.3125,0.4,32.0,1.0,0.23809523809523808,0.3333333333333333,TOP,RIGHT,BOTTOM,1.0
1095258900,5,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,92,0.9,0,RIGHT,32,0.23809523809523808,48,0.23809523809523808,0.5,1.0,32.0,1.0,0.3333333333333333,0.7906976744186046,RS,BOTTOM,ALL,0.4
1095258900,6,589005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,92,0.8,16,BOTTOM,32,0.3333333333333333,32,0.3333333333333333,0.0,1.0,16.0,0.9,0.5,0.23809523809523808,RIGHT,ALL,LEFT,1.0
1095258900,7,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,60,0.6,32,ALL,64,0.5,64,0.0,0.0,1.0,0.0,0.8,0.5,0.3333333333333333,BOTTOM,LEFT,TOP,1.0
1095258900,8,589005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,60,0.8,64,LEFT,32,0.5,32,0.0,0.0,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,TOP,LEFT,1.0
1095258900,9,589005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,60,0.8,32,TOP,32,0.3333333333333333,32,0.0,0.0,1.0,0.0,0.8,0.3333333333333333,0.0,LEFT,LEFT,NOTHING,1.0
1095258900,10,589005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,76,0.9,32,LEFT,32,0.3333333333333333,48,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.0,TOP,NOTHING,ALL,1.0
1095258900,11,589005,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Present,108,1.0,16,NOTHING,0,0.0,64,0.5,1.0,1.0,16.0,0.9,0.0,0.6666666666666667,LEFT,ALL,TOP,1.0
1095258900,12,589005,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-28,64,Unicorn_Present,4,7.0,1,Unicorn_Present,80,0.625,0,ALL,64,0.0,64,1.0,0.0,1.0,32.0,1.0,0.5,0.5,NOTHING,TOP,BOTTOM,1.0
1095258900,13,589005,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,Unicorn_Present,2,3.0,4,Unicorn_Absent,86,0.8375,60,TOP,32,0.5,64,0.5,0.5,1.0,-28.0,0.625,0.0,1.0,ALL,BOTTOM,RIGHT,1.0
1095258900,14,589005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,86,0.8,26,BOTTOM,32,0.0,32,0.5,0.0,1.0,6.0,0.8375,0.3333333333333333,0.5,TOP,RIGHT,RIGHT,1.0
1095258900,15,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,102,0.9,32,RIGHT,32,0.3333333333333333,48,0.3333333333333333,0.5,1.0,0.0,0.8,1.0,0.5,BOTTOM,RIGHT,RS,1.0
1095258900,16,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,3,0.0,6,Unicorn_Present,6,0.2,16,RIGHT,32,1.0,32,0.6666666666666667,0.0,1.0,16.0,0.9,0.19047619047619047,0.3333333333333333,RIGHT,RS,RIGHT,1.0
1095258900,17,589005,Absent,46,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-82,7,Unicorn_Present,2,4.0,9,Unicorn_Absent,-76,0.2875,32,RS,18,0.19047619047619047,43,0.14285714285714285,0.5625,0.28205128205128205,-96.0,0.2,0.19047619047619047,0.6666666666666667,RIGHT,RIGHT,TOP,1.0
1095258900,18,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,10,Unicorn_Absent,-1,-1,6,Unicorn_Present,-63,0.88125,18,RIGHT,32,0.19047619047619047,42,0.07781649245063882,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.14285714285714285,RS,TOP,NOTHING,0.28205128205128205
1095258900,19,589005,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,5.0,4,Unicorn_Absent,-63,0.8,19,TOP,32,0.3333333333333333,64,0.020833333333333315,0.5,1.0,13.0,0.88125,0.0,0.07781649245063882,RIGHT,NOTHING,BOTTOM,1.0
1095258900,20,589005,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-31,1.0,32,NOTHING,0,0.0,0,0.0,0.0,1.0,0.0,0.8,0.0,0.020833333333333315,TOP,BOTTOM,TOP,1.0
1095258900,21,589005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1,1.0,0,BOTTOM,32,0.0,64,0.0,1.0,1.0,32.0,1.0,0.0,0.0,NOTHING,TOP,TOP,1.0
1095258900,22,589005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,33,1.0,0,TOP,32,0.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,TOP,LEFT,1.0
1095258900,23,589005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,51,0.9125,0,TOP,32,1.0,46,1.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,TOP,LEFT,ALL,1.0
1095258900,24,589005,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,51,0.8,14,LEFT,32,0.3333333333333333,64,0.10416666666666669,0.5,1.0,18.0,0.9125,0.5,1.0,TOP,ALL,BOTTOM,1.0
1095258900,25,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,51,0.8,32,ALL,64,0.5,64,0.0,0.5,1.0,0.0,0.8,0.5,0.10416666666666669,LEFT,BOTTOM,RIGHT,1.0
1095258900,26,589005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,67,0.9,32,BOTTOM,32,0.5,48,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,ALL,RIGHT,ALL,1.0
1095258900,27,589005,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,16,Unicorn_Present,3,1.0,6,Unicorn_Absent,95,0.975,16,RIGHT,32,0.3333333333333333,48,0.0,0.5,1.0,16.0,0.9,0.5,0.16666666666666669,BOTTOM,ALL,RS,1.0
1095258900,28,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,63,0.6,4,ALL,64,0.5,64,0.0,0.0,1.0,28.0,0.975,0.328125,0.0,RIGHT,RS,BOTTOM,1.0
1095258900,29,589005,Absent,61,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,95,1.0,64,RS,21,0.328125,21,0.328125,0.328125,0.328125,-32.0,0.6,0.20454545454545456,0.0,ALL,BOTTOM,ALL,1.0
1095258900,30,589005,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,2.0,3,Unicorn_Present,31,0.4,0,BOTTOM,32,0.20454545454545456,32,0.7954545454545454,0.5,1.0,32.0,1.0,0.5,0.328125,RS,ALL,IN,0.328125
1095258900,31,589005,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,32,Unicorn_Present,7,0.0,1,Unicorn_Present,59,0.975,0,ALL,64,0.5,64,0.5,0.5,1.0,-64.0,0.4,0.5625,0.7954545454545454,BOTTOM,IN,RIGHT,1.0
1095258900,32,589005,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,18,Unicorn_Present,4,2.0,7,Unicorn_Absent,88,0.98125,4,IN,36,0.5625,50,0.5625,0.5,1.0,28.0,0.975,0.36,0.5,ALL,RIGHT,ALL,1.0
1095258900,33,589005,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,106,0.9125,3,RIGHT,32,0.36,46,0.055652173913043446,0.5,1.0,29.0,0.98125,0.5,0.5625,IN,ALL,ALL,1.0
1095258900,34,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,24,Unicorn_Absent,-1,-1,1,Unicorn_Absent,129,0.94375,14,ALL,64,0.5,64,0.2,0.625,1.0,18.0,0.9125,1.0,0.055652173913043446,RIGHT,ALL,RS,1.0
1095258900,35,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,129,0.8,9,ALL,64,1.0,64,0.8333333333333334,0.5,1.0,23.0,0.94375,0.328125,0.2,ALL,RS,NOTHING,1.0
1095258900,36,589005,Absent,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,-77,9,Unicorn_Present,0,5.0,9,Unicorn_Absent,52,0.31875,32,RS,21,0.328125,44,0.005208333333333315,0.546875,0.35714285714285715,0.0,0.8,0.0,0.8333333333333334,ALL,NOTHING,IN,1.0
1095258900,37,589005,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,84,1.0,13,NOTHING,0,0.0,32,0.0,0.5,1.0,-77.0,0.31875,0.0,0.005208333333333315,RS,IN,ALL,0.35714285714285715
1095258900,38,589005,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,116,1.0,0,IN,36,0.0,36,0.0,0.5625,1.0,32.0,1.0,0.5625,0.0,NOTHING,ALL,NOTHING,1.0
1095258900,39,589005,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,64,Unicorn_Present,2,2.0,1,Unicorn_Present,130,0.8875,0,ALL,64,0.5625,64,0.5625,0.0,1.0,32.0,1.0,0.0,0.0,IN,NOTHING,RIGHT,1.0
1095258900,40,589005,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,162,1.0,18,NOTHING,0,0.0,32,0.5,0.5,1.0,14.0,0.8875,0.0,0.5625,ALL,RIGHT,LEFT,1.0
1095258900,41,589005,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,4,4.0,6,Unicorn_Present,194,1.0,0,RIGHT,32,0.0,48,1.0,0.5,1.0,32.0,1.0,0.0,0.5,NOTHING,LEFT,RS,1.0
1095258900,42,589005,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,7,Unicorn_Present,4,5.0,5,Unicorn_Present,214,0.925,0,LEFT,32,0.0,47,0.2558139534883721,0.625,1.0,32.0,1.0,0.2826086956521739,1.0,RIGHT,RS,ALL,1.0
1095258900,43,589005,Present,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,32,13,Unicorn_Present,1,5.0,9,Unicorn_Present,246,1.0,12,RS,27,0.2826086956521739,46,0.026794742163801788,0.515625,0.421875,20.0,0.925,0.421875,0.2558139534883721,LEFT,ALL,ALL,1.0
1095258900,44,589005,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,2,0.0,1,Unicorn_Absent,278,1.0,0,ALL,64,0.421875,64,0.08854166666666669,0.5,1.0,32.0,1.0,1.0,0.026794742163801788,RS,ALL,TOP,0.421875
1095258900,45,589005,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,293,0.89375,0,ALL,64,1.0,64,0.627906976744186,0.578125,1.0,32.0,1.0,0.5,0.08854166666666669,ALL,TOP,TOP,1.0
1095258900,46,589005,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,4,Unicorn_Absent,229,0.4,17,TOP,32,0.5,32,0.5,0.5,1.0,15.0,0.89375,1.0,0.627906976744186,ALL,TOP,ALL,1.0
