Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1260443256,40,126044,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,Unicorn_Absent,90,0.3125,28,OUT,28.0,0.30434782608695654,46.0,0.25705568268497325,0.5,1.0,4.0,0.825,0.0,0.45901639344262296,RIGHT,NOTHING,RIGHT,1.0
1260443256,41,126044,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,122,1.0,14,NOTHING,0.0,0.0,64.0,0.5,1.0,1.0,-78.0,0.3125,0.0,0.25705568268497325,OUT,RIGHT,OUT,1.0
1260443256,42,126044,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,122,0.8,0,RIGHT,32.0,0.0,64.0,1.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.5,NOTHING,OUT,RIGHT,1.0
1260443256,43,126044,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,4.0,8,Unicorn_Absent,30,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,1.0,RIGHT,RIGHT,BOTTOM,1.0
1260443256,44,126044,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,62,1.0,28,RIGHT,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,-92.0,0.225,0.3333333333333333,0.13315217391304346,OUT,BOTTOM,NOTHING,1.0
1260443256,45,126044,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,-2,0.4,0,BOTTOM,32.0,0.3333333333333333,32.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.0,0.30434782608695654,RIGHT,NOTHING,NOTHING,1.0
1260443256,46,126044,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,30,1.0,0,NOTHING,0.0,0.0,0.0,1.0,0.0,1.0,-64.0,0.4,1.0,0.6666666666666667,BOTTOM,NOTHING,NOTHING,1.0
1260443256,47,126044,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,-34,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,IN,1.0
1260443256,48,126044,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,-98,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,-64.0,0.4,0.0,0.0,NOTHING,IN,IN,1.0
1260443256,49,126044,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-66,1.0,0,IN,36.0,0.0,36.0,1.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,IN,BOTTOM,1.0
1260443256,50,126044,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-34,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.36,1.0,IN,BOTTOM,LEFT,1.0
1260443256,51,126044,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,-18,0.9,0,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,IN,LEFT,OUT,1.0
1260443256,52,126044,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,5.0,5,Unicorn_Present,-96,0.3125,16,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.3111111111111111,0.36,BOTTOM,OUT,NOTHING,1.0
1260443256,53,126044,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,6,26,Unicorn_Present,6,7.0,8,Unicorn_Present,-90,0.8375,14,OUT,27.0,0.3111111111111111,27.0,0.6174603174603175,0.015625,0.9642857142857143,-78.0,0.3125,0.0,0.028985507246376774,LEFT,NOTHING,NOTHING,1.0
1260443256,54,126044,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,-58,1.0,26,NOTHING,0.0,0.0,20.0,0.12195121951219512,0.3125,1.0,6.0,0.8375,1.0,0.6174603174603175,OUT,NOTHING,RS,0.9642857142857143
1260443256,55,126044,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-26,1.0,0,NOTHING,0.0,1.0,32.0,0.375,0.5,1.0,32.0,1.0,0.0,0.12195121951219512,NOTHING,RS,LEFT,1.0
1260443256,56,126044,Absent,14,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-7,0.91875,0,RS,13.0,0.0,64.0,0.5,0.796875,0.2857142857142857,32.0,1.0,0.2857142857142857,0.375,NOTHING,LEFT,LEFT,1.0
1260443256,57,126044,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,9,0.9,13,LEFT,32.0,0.2857142857142857,48.0,0.2142857142857143,0.5,1.0,19.0,0.91875,1.0,0.5,RS,LEFT,RIGHT,0.2857142857142857
1260443256,58,126044,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,23,0.8875,16,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.0,0.2142857142857143,LEFT,RIGHT,TOP,1.0
1260443256,59,126044,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,23,0.8,18,RIGHT,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,0.3333333333333333,0.64,LEFT,TOP,,1.0
1260443256,60,126044,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,,39,0.9,32,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,,0.36,RIGHT,,,1.0
1260443256,1,432565,Present,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,9,Unicorn_Present,31,0.99375,,RS,5.0,,11.0,,0.15625,0.12121212121212122,,,0.09523809523809523,,,ALL,LEFT,
1260443256,2,432565,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,5.0,1,Unicorn_Absent,39,0.85,1,ALL,41.0,0.09523809523809523,53.0,0.007326007326007328,0.453125,0.7804878048780488,31.0,0.99375,0.40384615384615385,,RS,LEFT,RIGHT,0.12121212121212122
1260443256,3,432565,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,39,0.8,24,LEFT,32.0,0.40384615384615385,32.0,0.04384615384615387,0.0,1.0,8.0,0.85,0.0,0.007326007326007328,ALL,RIGHT,ALL,0.7804878048780488
1260443256,4,432565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,71,1.0,32,RIGHT,32.0,0.0,32.0,0.0,0.5,1.0,0.0,0.8,0.3125,0.04384615384615387,LEFT,ALL,OUT,1.0
1260443256,5,432565,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,1,Unicorn_Present,103,1.0,0,ALL,31.0,0.3125,31.0,0.6875,0.484375,0.96875,32.0,1.0,0.2826086956521739,0.0,RIGHT,OUT,TOP,1.0
1260443256,6,432565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,2.0,8,Unicorn_Present,39,0.4,0,OUT,28.0,0.2826086956521739,28.0,0.7173913043478262,0.4375,1.0,32.0,1.0,0.3,0.6875,ALL,TOP,OUT,0.96875
1260443256,7,432565,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,4,Unicorn_Present,47,0.85,0,TOP,24.0,0.3,25.0,0.3,0.015625,0.75,-64.0,0.4,0.3333333333333333,0.7173913043478262,OUT,OUT,NOTHING,1.0
1260443256,8,432565,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,26,6,Unicorn_Present,3,7.0,8,Unicorn_Absent,73,0.9625,24,OUT,24.0,0.3333333333333333,42.0,0.3333333333333333,0.5625,0.8571428571428571,8.0,0.85,0.0,0.3,TOP,NOTHING,NOTHING,0.75
1260443256,9,432565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,105,1.0,6,NOTHING,0.0,0.0,32.0,0.2727272727272727,0.5,1.0,26.0,0.9625,1.0,0.3333333333333333,OUT,NOTHING,NOTHING,0.8571428571428571
1260443256,10,432565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,137,1.0,0,NOTHING,0.0,1.0,16.0,0.7692307692307692,0.25,1.0,32.0,1.0,1.0,0.2727272727272727,NOTHING,NOTHING,NOTHING,1.0
1260443256,11,432565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,169,1.0,0,NOTHING,0.0,1.0,32.0,0.736842105263158,0.5,1.0,32.0,1.0,1.0,0.7692307692307692,NOTHING,NOTHING,TOP,1.0
1260443256,12,432565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Absent,201,1.0,0,NOTHING,0.0,1.0,18.0,0.6111111111111112,0.28125,1.0,32.0,1.0,0.0,0.736842105263158,NOTHING,TOP,IN,1.0
1260443256,13,432565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,219,0.9125,0,TOP,32.0,0.0,46.0,0.6428571428571429,0.5,1.0,32.0,1.0,0.36,0.6111111111111112,NOTHING,IN,OUT,1.0
1260443256,14,432565,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Present,137,0.2875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.0,0.6428571428571429,TOP,OUT,OUT,1.0
1260443256,15,432565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,169,1.0,18,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,-82.0,0.2875,0.0,0.055652173913043446,IN,OUT,TOP,1.0
1260443256,16,432565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,173,0.825,0,OUT,28.0,0.0,64.0,0.015625,0.5625,1.0,32.0,1.0,0.30434782608695654,0.0,OUT,TOP,TOP,1.0
1260443256,17,432565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,109,0.4,28,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,4.0,0.825,1.0,0.015625,OUT,TOP,RIGHT,1.0
1260443256,18,432565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,141,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.4,0.30434782608695654,TOP,RIGHT,RIGHT,1.0
1260443256,19,432565,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,173,1.0,0,RIGHT,24.0,0.4,24.0,0.6,0.375,0.75,32.0,1.0,0.5416666666666666,0.0,TOP,RIGHT,TOP,1.0
1260443256,20,432565,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Present,205,1.0,0,RIGHT,13.0,0.5416666666666666,26.0,0.5416666666666666,0.40625,0.40625,32.0,1.0,0.19047619047619047,0.6,RIGHT,TOP,RIGHT,0.75
1260443256,21,432565,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,4,Unicorn_Absent,225,0.925,0,TOP,12.0,0.19047619047619047,13.0,0.25396825396825395,0.015625,0.375,32.0,1.0,0.1,0.5416666666666666,RIGHT,RIGHT,BOTTOM,0.40625
1260443256,22,432565,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,225,0.8,12,RIGHT,32.0,0.1,32.0,0.024999999999999994,0.0,1.0,20.0,0.925,0.3333333333333333,0.25396825396825395,TOP,BOTTOM,NOTHING,0.375
1260443256,23,432565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,241,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.024999999999999994,RIGHT,NOTHING,NOTHING,1.0
1260443256,24,432565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,273,1.0,16,NOTHING,0.0,0.0,14.0,0.1794871794871795,0.21875,1.0,16.0,0.9,1.0,0.6666666666666667,BOTTOM,NOTHING,TOP,1.0
1260443256,25,432565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,305,1.0,0,NOTHING,0.0,1.0,32.0,0.5625,0.5,1.0,32.0,1.0,0.0,0.1794871794871795,NOTHING,TOP,BOTTOM,1.0
1260443256,26,432565,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,305,0.8,0,TOP,32.0,0.0,32.0,1.0,0.0,1.0,32.0,1.0,0.0,0.5625,NOTHING,BOTTOM,OUT,1.0
1260443256,27,432565,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,3,3.0,3,Unicorn_Absent,225,0.3,32,BOTTOM,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.30434782608695654,1.0,TOP,OUT,RIGHT,1.0
1260443256,28,432565,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,229,0.825,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,-80.0,0.3,0.15625,0.3333333333333333,BOTTOM,RIGHT,NOTHING,1.0
1260443256,29,432565,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,6,Unicorn_Present,257,0.975,28,RIGHT,9.0,0.15625,15.0,0.1540948275862069,0.171875,0.28125,4.0,0.825,0.0,0.0,OUT,NOTHING,NOTHING,1.0
1260443256,30,432565,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,193,0.4,4,NOTHING,0.0,0.0,32.0,0.10526315789473684,0.5,1.0,28.0,0.975,1.0,0.1540948275862069,RIGHT,NOTHING,BOTTOM,0.28125
1260443256,31,432565,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,225,1.0,0,NOTHING,0.0,1.0,26.0,0.7391304347826086,0.40625,1.0,-64.0,0.4,0.0,0.10526315789473684,NOTHING,BOTTOM,TOP,1.0
