Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1000572111,52,100051,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,710,0.9125,11,OUT,28.0,0.7142857142857143,46.0,0.5282392026578073,0.5,1.0,21.0,0.93125,0.30434782608695654,0.026315789473684237,OUT,LEFT,LEFT,0.7142857142857143
1000572111,53,100051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,724,0.8875,14,LEFT,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,1.0,0.5282392026578073,OUT,LEFT,RIGHT,1.0
1000572111,54,100051,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,738,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.055652173913043446,LEFT,RIGHT,RIGHT,1.0
1000572111,55,100051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,752,0.8875,18,RIGHT,32.0,0.0,50.0,1.0,0.5,1.0,14.0,0.8875,1.0,0.0,LEFT,RIGHT,NOTHING,1.0
1000572111,56,100051,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,752,0.8,18,RIGHT,32.0,1.0,32.0,0.64,0.0,1.0,14.0,0.8875,0.0,1.0,RIGHT,NOTHING,NOTHING,1.0
1000572111,57,100051,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,784,1.0,32,NOTHING,0.0,0.0,30.0,0.2916666666666667,0.46875,1.0,0.0,0.8,1.0,0.64,RIGHT,NOTHING,NOTHING,1.0
1000572111,58,100051,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,816,1.0,0,NOTHING,0.0,1.0,32.0,0.7083333333333333,0.5,1.0,32.0,1.0,1.0,0.2916666666666667,NOTHING,NOTHING,NOTHING,1.0
1000572111,59,100051,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,848,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.7083333333333333,NOTHING,NOTHING,,1.0
1000572111,60,100051,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,,880,1.0,0,NOTHING,0.0,1.0,14.0,0.5625,0.21875,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
1000572111,1,721113,Absent,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,21,0.93125,,RS,19.0,,41.0,,0.46875,0.30952380952380953,,,0.1,,,ALL,RIGHT,
1000572111,2,721113,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,1,Unicorn_Absent,39,0.9125,11,ALL,14.0,0.1,15.0,0.07073170731707318,0.015625,0.4375,21.0,0.93125,0.15,,RS,RIGHT,RIGHT,0.30952380952380953
1000572111,3,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,55,0.9,14,RIGHT,32.0,0.15,48.0,0.31875,0.5,1.0,18.0,0.9125,1.0,0.07073170731707318,ALL,RIGHT,OUT,0.4375
1000572111,4,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,71,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.31875,RIGHT,OUT,OUT,1.0
1000572111,5,721113,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,89,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,OUT,RS,1.0
1000572111,6,721113,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,8,Unicorn_Absent,11,0.3125,14,OUT,28.0,1.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.32558139534883723,0.6956521739130435,OUT,RS,BOTTOM,1.0
1000572111,7,721113,Absent,40,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,28,0.90625,14,RS,29.0,0.32558139534883723,50.0,0.034418604651162754,0.546875,0.453125,-78.0,0.3125,0.4186046511627907,1.0,OUT,BOTTOM,BOTTOM,1.0
1000572111,8,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,42,0.8875,15,BOTTOM,32.0,0.4186046511627907,50.0,0.5813953488372092,0.5,1.0,17.0,0.90625,1.0,0.034418604651162754,RS,BOTTOM,BOTTOM,0.453125
1000572111,9,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Present,-40,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.5813953488372092,BOTTOM,BOTTOM,IN,1.0
1000572111,10,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,2.0,3,Unicorn_Present,-118,0.3125,18,BOTTOM,32.0,1.0,46.0,1.0,0.5,1.0,-82.0,0.2875,0.12,0.0,BOTTOM,IN,IN,1.0
1000572111,11,721113,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,-86,1.0,14,IN,24.0,0.12,49.0,0.7728571428571429,0.765625,0.6666666666666666,-78.0,0.3125,0.6666666666666666,1.0,BOTTOM,IN,RS,1.0
1000572111,12,721113,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Present,-168,0.2875,0,IN,36.0,0.6666666666666666,50.0,0.3410852713178294,0.5,1.0,32.0,1.0,0.13513513513513514,0.7728571428571429,IN,RS,RS,0.6666666666666666
1000572111,13,721113,Present,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,-136,1.0,18,RS,6.0,0.13513513513513514,14.0,0.11486486486486486,0.21875,0.13513513513513514,-82.0,0.2875,0.0,0.3410852713178294,IN,RS,ALL,1.0
1000572111,14,721113,Absent,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-106,0.9875,0,RS,7.0,0.0,37.0,0.25,0.546875,0.18181818181818182,32.0,1.0,0.05660377358490566,0.11486486486486486,RS,ALL,RIGHT,0.13513513513513514
1000572111,15,721113,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,6.0,1,Unicorn_Absent,-106,0.8,2,ALL,49.0,0.05660377358490566,49.0,0.9433962264150944,0.265625,0.765625,30.0,0.9875,0.42105263157894735,0.25,RS,RIGHT,RIGHT,0.18181818181818182
1000572111,16,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-92,0.8875,32,RIGHT,32.0,0.42105263157894735,50.0,0.06105263157894736,0.5,1.0,0.0,0.8,1.0,0.9433962264150944,ALL,RIGHT,RIGHT,0.765625
1000572111,17,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-78,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6875,0.06105263157894736,RIGHT,RIGHT,RIGHT,1.0
1000572111,18,721113,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Absent,-46,1.0,18,RIGHT,22.0,0.6875,45.0,0.3763888888888889,0.703125,0.6875,14.0,0.8875,0.6875,0.0,RIGHT,RIGHT,RIGHT,1.0
1000572111,19,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,-30,0.9,0,RIGHT,32.0,0.6875,48.0,0.27724358974358976,0.5,1.0,32.0,1.0,0.1875,0.3763888888888889,RIGHT,RIGHT,RIGHT,0.6875
1000572111,20,721113,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Absent,0,0.9875,16,RIGHT,6.0,0.1875,10.0,0.0,0.125,0.1875,16.0,0.9,0.1875,0.27724358974358976,RIGHT,RIGHT,RIGHT,1.0
1000572111,21,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,14,0.8875,2,RIGHT,32.0,0.1875,50.0,0.1875,0.5,1.0,30.0,0.9875,1.0,0.0,RIGHT,RIGHT,RIGHT,0.1875
1000572111,22,721113,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,30,0.9,18,RIGHT,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.78125,0.1875,RIGHT,RIGHT,ALL,1.0
1000572111,23,721113,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Present,50,0.925,16,RIGHT,25.0,0.78125,39.0,0.03125,0.421875,0.78125,16.0,0.9,0.22857142857142856,0.64,RIGHT,ALL,IN,1.0
1000572111,24,721113,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,1,Unicorn_Present,64,0.8875,12,ALL,18.0,0.22857142857142856,19.0,0.5021978021978022,0.015625,0.5625,20.0,0.925,0.25925925925925924,0.03125,RIGHT,IN,BOTTOM,0.78125
1000572111,25,721113,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Absent,90,0.9625,18,IN,16.0,0.25925925925925924,27.0,0.635477582846004,0.328125,0.5,14.0,0.8875,0.0,0.5021978021978022,ALL,BOTTOM,BOTTOM,0.5625
1000572111,26,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,122,1.0,6,BOTTOM,32.0,0.0,64.0,0.53125,1.0,1.0,26.0,0.9625,0.53125,0.635477582846004,IN,BOTTOM,BOTTOM,0.5
1000572111,27,721113,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,154,1.0,0,BOTTOM,17.0,0.53125,35.0,0.03125,0.546875,0.53125,32.0,1.0,0.53125,0.53125,BOTTOM,BOTTOM,BOTTOM,1.0
1000572111,28,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,186,1.0,0,BOTTOM,32.0,0.53125,64.0,0.03125,1.0,1.0,32.0,1.0,0.46875,0.03125,BOTTOM,BOTTOM,BOTTOM,0.53125
1000572111,29,721113,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,218,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.46875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1000572111,30,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,250,1.0,0,BOTTOM,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.0625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.46875
1000572111,31,721113,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,282,1.0,0,BOTTOM,2.0,0.0625,4.0,0.0,0.0625,0.0625,32.0,1.0,0.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1000572111,32,721113,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Present,314,1.0,0,BOTTOM,0.0,0.0,1.0,0.5,0.015625,1.0,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.0625
1000572111,33,721113,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,346,1.0,0,BOTTOM,14.0,0.0,28.0,0.07142857142857142,0.4375,0.4375,32.0,1.0,0.4375,0.5,BOTTOM,BOTTOM,BOTTOM,1.0
1000572111,34,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,378,1.0,0,BOTTOM,32.0,0.4375,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.07142857142857142,BOTTOM,BOTTOM,BOTTOM,0.4375
1000572111,35,721113,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,410,1.0,0,BOTTOM,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.06666666666666667,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1000572111,36,721113,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Absent,442,1.0,0,BOTTOM,1.0,0.06666666666666667,3.0,0.058333333333333334,0.046875,0.03571428571428571,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,OUT,0.46875
1000572111,37,721113,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,442,0.8,0,BOTTOM,32.0,0.03125,64.0,0.0,0.5,1.0,32.0,1.0,0.30434782608695654,0.058333333333333334,BOTTOM,OUT,ALL,0.03571428571428571
1000572111,38,721113,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,8,Unicorn_Absent,364,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.4375,0.0,BOTTOM,ALL,IN,1.0
1000572111,39,721113,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,360,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,-78.0,0.3125,0.5625,0.19565217391304346,OUT,IN,IN,1.0
1000572111,40,721113,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,374,0.8875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.5555555555555556,0.07750000000000001,ALL,IN,IN,1.0
1000572111,41,721113,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,406,1.0,18,IN,20.0,0.5555555555555556,41.0,0.4033816425120773,0.640625,0.5555555555555556,14.0,0.8875,0.45,0.2025,IN,IN,IN,1.0
1000572111,42,721113,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,438,1.0,0,IN,9.0,0.45,18.0,0.021428571428571463,0.28125,0.28125,32.0,1.0,1.0,0.4033816425120773,IN,IN,IN,0.5555555555555556
1000572111,43,721113,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Absent,470,1.0,0,IN,9.0,1.0,19.0,0.09999999999999998,0.296875,0.28125,32.0,1.0,0.25,0.021428571428571463,IN,IN,IN,0.28125
