Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1110818779,41,111087,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,0,Unicorn_Present,191,1.0,10,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,22.0,0.9375,0.0,0.23255813953488372,RS,RS,LEFT,0.40625
1110818779,42,111087,Present,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,21,11,Unicorn_Present,0,6.0,0,Unicorn_Absent,212,0.93125,0,RS,26.0,0.0,46.0,0.0,0.546875,0.40625,32.0,1.0,0.3181818181818182,0.0,RS,LEFT,TOP,0.03125
1110818779,43,111087,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,228,0.9,11,LEFT,32.0,0.3181818181818182,50.0,0.008348794063079756,0.53125,1.0,21.0,0.93125,0.35555555555555557,0.0,RS,TOP,BOTTOM,0.40625
1110818779,44,111087,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,3.0,4,Unicorn_Absent,248,0.925,16,TOP,29.0,0.35555555555555557,39.0,0.11111111111111113,0.421875,0.90625,16.0,0.9,0.0,0.008348794063079756,LEFT,BOTTOM,ALL,1.0
1110818779,45,111087,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,264,0.9,12,BOTTOM,32.0,0.0,50.0,0.21739130434782608,0.53125,1.0,20.0,0.925,0.5,0.11111111111111113,TOP,ALL,OUT,0.90625
1110818779,46,111087,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Absent,283,0.91875,16,ALL,64.0,0.5,64.0,0.26315789473684215,0.796875,1.0,16.0,0.9,0.4375,0.21739130434782608,BOTTOM,OUT,NOTHING,1.0
1110818779,47,111087,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,307,0.95,13,OUT,28.0,0.4375,40.0,0.16826923076923078,0.5,1.0,19.0,0.91875,0.0,0.26315789473684215,ALL,NOTHING,OUT,1.0
1110818779,48,111087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,339,1.0,8,NOTHING,0.0,0.0,23.0,0.19444444444444445,0.359375,1.0,24.0,0.95,0.0,0.16826923076923078,OUT,OUT,RS,1.0
1110818779,49,111087,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,6.0,8,Unicorn_Absent,368,0.98125,0,OUT,12.0,0.0,21.0,0.12903225806451613,0.28125,0.42857142857142855,32.0,1.0,0.17857142857142858,0.19444444444444445,NOTHING,RS,BOTTOM,1.0
1110818779,50,111087,Absent,26,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,391,0.94375,3,RS,21.0,0.17857142857142858,38.0,0.09285714285714286,0.453125,0.328125,29.0,0.98125,0.0,0.12903225806451613,OUT,BOTTOM,RS,0.42857142857142855
1110818779,51,111087,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,3,Unicorn_Absent,423,1.0,9,BOTTOM,6.0,0.0,12.0,0.03225806451612903,0.1875,0.1875,23.0,0.94375,0.0625,0.09285714285714286,RS,RS,ALL,0.328125
1110818779,52,111087,Absent,40,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,444,0.93125,0,RS,28.0,0.0625,41.0,0.1375,0.46875,0.4375,32.0,1.0,0.1111111111111111,0.03225806451612903,BOTTOM,ALL,RS,0.1875
1110818779,53,111087,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,1,Unicorn_Absent,467,0.94375,11,ALL,12.0,0.1111111111111111,14.0,0.05555555555555555,0.078125,0.375,21.0,0.93125,0.16129032258064516,0.1375,RS,RS,RS,0.4375
1110818779,54,111087,Absent,32,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,490,0.94375,9,RS,24.0,0.16129032258064516,36.0,0.05784204671857619,0.421875,0.375,23.0,0.94375,0.041666666666666664,0.05555555555555555,ALL,RS,TOP,0.375
1110818779,55,111087,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,0,Unicorn_Present,522,1.0,9,RS,1.0,0.041666666666666664,1.0,0.041666666666666664,0.015625,0.03571428571428571,23.0,0.94375,0.0,0.05784204671857619,RS,TOP,RS,0.375
1110818779,56,111087,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,4.0,4,Unicorn_Absent,442,0.3,0,TOP,32.0,0.0,48.0,0.0,0.5,1.0,32.0,1.0,0.24489795918367346,0.041666666666666664,RS,RS,RS,0.03571428571428571
1110818779,57,111087,Absent,41,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,462,0.925,16,RS,29.0,0.24489795918367346,45.0,0.05944986690328308,0.515625,0.453125,-80.0,0.3,0.08888888888888889,0.0,TOP,RS,NOTHING,1.0
1110818779,58,111087,Absent,24,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,482,0.925,12,RS,20.0,0.08888888888888889,40.0,0.21545893719806763,0.4375,0.3684210526315789,20.0,0.925,0.0,0.05944986690328308,RS,NOTHING,LEFT,0.453125
1110818779,59,111087,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,514,1.0,12,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,20.0,0.925,0.0,0.21545893719806763,RS,LEFT,,0.3684210526315789
1110818779,60,111087,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,1,7.0,5,,530,0.9,0,LEFT,30.0,0.0,43.0,0.0,0.421875,0.9375,32.0,1.0,,1.0,NOTHING,,,1.0
1110818779,1,187795,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Absent,30,0.9875,,RS,4.0,,7.0,,0.078125,0.09090909090909091,,,0.0,,,NOTHING,RS,
1110818779,2,187795,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,62,1.0,2,NOTHING,0.0,0.0,32.0,0.05714285714285714,0.5,1.0,30.0,0.9875,0.0,,RS,RS,RS,0.09090909090909091
1110818779,3,187795,Absent,20,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,85,0.94375,0,RS,16.0,0.0,34.0,0.3409090909090909,0.390625,0.2682926829268293,32.0,1.0,0.16666666666666666,0.05714285714285714,NOTHING,RS,ALL,1.0
1110818779,4,187795,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Present,117,1.0,9,RS,5.0,0.16666666666666666,10.0,0.16666666666666666,0.15625,0.10810810810810811,23.0,0.94375,0.06666666666666667,0.3409090909090909,RS,ALL,RS,0.2682926829268293
1110818779,5,187795,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,3.0,1,Unicorn_Present,140,0.94375,0,ALL,27.0,0.06666666666666667,40.0,0.028205128205128202,0.484375,0.84375,32.0,1.0,0.3023255813953488,0.16666666666666666,RS,RS,RS,0.10810810810810811
1110818779,6,187795,Absent,33,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,-64,0,Unicorn_Present,7,4.0,9,Unicorn_Present,76,0.4,9,RS,29.0,0.3023255813953488,29.0,0.3023255813953488,0.453125,0.453125,23.0,0.94375,0.24390243902439024,0.028205128205128202,ALL,RS,RS,0.84375
1110818779,7,187795,Absent,32,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,-73,9,Unicorn_Present,2,2.0,9,Unicorn_Absent,3,0.34375,0,RS,22.0,0.24390243902439024,45.0,0.24390243902439024,0.5625,0.35,-64.0,0.4,0.34285714285714286,0.3023255813953488,RS,RS,BOTTOM,0.453125
1110818779,8,187795,Absent,32,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,35,1.0,9,RS,25.0,0.34285714285714286,25.0,0.34285714285714286,0.390625,0.390625,-73.0,0.34375,0.2391304347826087,0.24390243902439024,RS,BOTTOM,RS,0.35
1110818779,9,187795,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,7,0.0,3,Unicorn_Present,-29,0.4,0,BOTTOM,32.0,0.2391304347826087,32.0,0.7608695652173914,0.5,1.0,32.0,1.0,0.2222222222222222,0.34285714285714286,RS,RS,RS,0.390625
1110818779,10,187795,Present,25,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,21,11,Unicorn_Present,4,6.0,9,Unicorn_Present,-8,0.93125,0,RS,23.0,0.2222222222222222,37.0,0.2222222222222222,0.40625,0.359375,-64.0,0.4,0.23529411764705882,0.7608695652173914,BOTTOM,RS,RS,1.0
1110818779,11,187795,Absent,19,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,-69,5,Unicorn_Present,3,1.0,9,Unicorn_Absent,-77,0.36875,11,RS,19.0,0.23529411764705882,33.0,0.01307189542483661,0.4375,0.296875,21.0,0.93125,0.3225806451612903,0.2222222222222222,RS,RS,RS,0.359375
1110818779,12,187795,Absent,29,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,-53,0.95,5,RS,22.0,0.3225806451612903,40.0,0.13837011884550085,0.5,0.38095238095238093,-69.0,0.36875,0.2894736842105263,0.01307189542483661,RS,RS,IN,0.296875
1110818779,13,187795,Absent,32,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,-79,15,Unicorn_Present,6,6.0,9,Unicorn_Absent,-132,0.30625,8,RS,27.0,0.2894736842105263,44.0,0.05936352509179926,0.453125,0.4318181818181818,24.0,0.95,0.4318181818181818,0.13837011884550085,RS,IN,RS,0.38095238095238093
1110818779,14,187795,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-100,1.0,15,IN,36.0,0.4318181818181818,64.0,0.12747035573122528,1.0,1.0,-79.0,0.30625,0.2826086956521739,0.05936352509179926,RS,RS,RS,0.4318181818181818
1110818779,15,187795,Absent,30,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-81,0.91875,0,RS,23.0,0.2826086956521739,42.0,0.02173913043478265,0.453125,0.359375,32.0,1.0,0.1590909090909091,0.12747035573122528,IN,RS,ALL,1.0
1110818779,16,187795,Absent,40,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-64,0.90625,13,RS,28.0,0.1590909090909091,49.0,0.2009090909090909,0.53125,0.4375,19.0,0.91875,0.21212121212121213,0.02173913043478265,RS,ALL,ALL,0.359375
1110818779,17,187795,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,1,Unicorn_Present,-36,0.975,15,ALL,12.0,0.21212121212121213,21.0,0.04545454545454547,0.265625,0.375,17.0,0.90625,0.5,0.2009090909090909,RS,ALL,ALL,0.4375
1110818779,18,187795,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,-10,0.9625,4,ALL,6.0,0.5,7.0,0.3888888888888889,0.015625,0.21428571428571427,28.0,0.975,0.16666666666666666,0.04545454545454547,ALL,ALL,RS,0.375
1110818779,19,187795,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,1,Unicorn_Absent,22,1.0,6,ALL,1.0,0.16666666666666666,3.0,0.16666666666666666,0.046875,0.03571428571428571,26.0,0.9625,0.03225806451612903,0.3888888888888889,ALL,RS,RS,0.21428571428571427
1110818779,20,187795,Absent,41,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,49,0.96875,0,RS,31.0,0.03225806451612903,38.0,0.03225806451612903,0.515625,0.484375,32.0,1.0,0.1951219512195122,0.16666666666666666,ALL,RS,RS,0.03571428571428571
1110818779,21,187795,Absent,18,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,72,0.94375,5,RS,18.0,0.1951219512195122,35.0,0.04360679970436068,0.40625,0.3142857142857143,27.0,0.96875,0.1282051282051282,0.03225806451612903,RS,RS,TOP,0.484375
1110818779,22,187795,Absent,34,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,87,0.89375,9,RS,26.0,0.1282051282051282,45.0,0.1634615384615385,0.4375,0.40625,23.0,0.94375,0.12121212121212122,0.04360679970436068,RS,TOP,RS,0.3142857142857143
1110818779,23,187795,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,1.0,4,Unicorn_Absent,118,0.99375,17,TOP,11.0,0.12121212121212122,19.0,0.023651145602365115,0.28125,0.34375,15.0,0.89375,0.21212121212121213,0.1634615384615385,RS,RS,RS,0.40625
1110818779,24,187795,Absent,39,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,137,0.91875,1,RS,29.0,0.21212121212121213,48.0,0.0406926406926407,0.546875,0.453125,31.0,0.99375,0.23404255319148937,0.023651145602365115,TOP,RS,RS,0.34375
1110818779,25,187795,Absent,36,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,-77,13,Unicorn_Present,6,2.0,9,Unicorn_Present,60,0.31875,13,RS,29.0,0.23404255319148937,48.0,0.09929078014184395,0.546875,0.453125,19.0,0.91875,0.20833333333333334,0.0406926406926407,RS,RS,RIGHT,0.453125
1110818779,26,187795,Absent,38,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,-76,12,Unicorn_Present,6,7.0,9,Unicorn_Absent,-16,0.325,13,RS,29.0,0.20833333333333334,46.0,0.178030303030303,0.53125,0.453125,-77.0,0.31875,0.32608695652173914,0.09929078014184395,RS,RIGHT,RS,0.453125
1110818779,27,187795,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,0,0.9,12,RIGHT,32.0,0.32608695652173914,48.0,0.06027667984189722,0.5,1.0,-76.0,0.325,0.14285714285714285,0.178030303030303,RS,RS,RS,0.453125
1110818779,28,187795,Present,18,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,26,6,Unicorn_Present,1,4.0,9,Unicorn_Absent,26,0.9625,16,RS,16.0,0.14285714285714285,28.0,0.41964285714285715,0.34375,0.2631578947368421,16.0,0.9,0.16129032258064516,0.06027667984189722,RIGHT,RS,RS,1.0
1110818779,29,187795,Absent,25,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,50,0.95,6,RS,20.0,0.16129032258064516,44.0,0.08870967741935484,0.5625,0.3125,26.0,0.9625,0.325,0.41964285714285715,RS,RS,ALL,0.2631578947368421
1110818779,30,187795,Absent,42,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,82,1.0,8,RS,33.0,0.325,33.0,0.325,0.515625,0.515625,24.0,0.95,0.515625,0.08870967741935484,RS,ALL,RS,0.3125
1110818779,31,187795,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,22,Unicorn_Absent,-1,-1,1,Unicorn_Absent,92,0.8625,0,ALL,64.0,0.515625,64.0,0.515625,0.65625,1.0,32.0,1.0,0.484375,0.325,RS,RS,RIGHT,0.515625
1110818779,32,187795,Absent,50,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,111,0.91875,22,RS,31.0,0.484375,46.0,0.234375,0.515625,0.484375,10.0,0.8625,0.19444444444444445,0.515625,ALL,RIGHT,ALL,1.0
