Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8152090325,12,903257,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,7,Unicorn_Present,286,0.4,0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,0.2708333333333333,0.0,IN,RS,OUT,1.0
8152090325,13,903257,Present,17,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,29,12,Unicorn_Present,7,5.0,9,Unicorn_Present,315,0.98125,0,RS,25,0.2708333333333333,41,0.2708333333333333,0.453125,0.390625,-64.0,0.4,0.2926829268292683,0.0,IN,OUT,OUT,1.0
8152090325,14,903257,Present,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,1,0.0,8,Unicorn_Present,347,1.0,3,OUT,28,0.2926829268292683,46,0.011664899257688266,0.5,1.0,29.0,0.98125,1.0,0.2708333333333333,RS,OUT,OUT,0.390625
8152090325,15,903257,Present,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,4,0.0,8,Unicorn_Absent,379,1.0,0,OUT,28,1.0,46,0.0,0.5,1.0,32.0,1.0,1.0,0.011664899257688266,OUT,OUT,OUT,1.0
8152090325,16,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,397,0.9125,0,OUT,28,1.0,46,0.0,0.5,1.0,32.0,1.0,1.0,0.0,OUT,OUT,BOTTOM,1.0
8152090325,17,903257,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,7,1.0,8,Unicorn_Present,424,0.96875,14,OUT,28,1.0,46,1.0,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0,OUT,BOTTOM,BOTTOM,1.0
8152090325,18,903257,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,4,1.0,3,Unicorn_Present,456,1.0,5,BOTTOM,32,0.30434782608695654,48,0.30434782608695654,0.5,1.0,27.0,0.96875,1.0,1.0,OUT,BOTTOM,RS,1.0
8152090325,19,903257,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,16,Unicorn_Present,2,7.0,3,Unicorn_Present,477,0.93125,0,BOTTOM,32,1.0,48,0.0,0.5,1.0,32.0,1.0,0.21428571428571427,0.30434782608695654,BOTTOM,RS,IN,1.0
8152090325,20,903257,Present,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,32,11,Unicorn_Present,2,0.0,9,Unicorn_Absent,509,1.0,11,RS,19,0.21428571428571427,40,0.21428571428571427,0.453125,0.296875,21.0,0.93125,0.2222222222222222,0.0,BOTTOM,IN,TOP,1.0
8152090325,21,903257,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,523,0.8875,0,IN,36,0.2222222222222222,50,0.7777777777777778,0.5,1.0,32.0,1.0,0.36,0.21428571428571427,RS,TOP,OUT,0.296875
8152090325,22,903257,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,549,0.9625,18,TOP,32,0.36,43,0.11555555555555555,0.46875,1.0,14.0,0.8875,0.30434782608695654,0.7777777777777778,IN,OUT,OUT,1.0
8152090325,23,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,2.0,8,Unicorn_Present,471,0.3125,6,OUT,28,0.30434782608695654,46,0.059903381642512105,0.5,1.0,26.0,0.9625,1.0,0.11555555555555555,TOP,OUT,OUT,1.0
8152090325,24,903257,Present,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,503,1.0,14,OUT,28,1.0,28,1.0,0.4375,1.0,-78.0,0.3125,1.0,0.059903381642512105,OUT,OUT,OUT,1.0
8152090325,25,903257,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,7.0,8,Unicorn_Absent,535,1.0,0,OUT,28,1.0,28,0.0,0.4375,1.0,32.0,1.0,1.0,1.0,OUT,OUT,OUT,1.0
8152090325,26,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,567,1.0,0,OUT,28,1.0,28,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
8152090325,27,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,599,1.0,0,OUT,28,1.0,28,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,RS,1.0
8152090325,28,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,3,5.0,8,Unicorn_Present,535,0.4,0,OUT,28,1.0,28,0.0,0.4375,1.0,32.0,1.0,0.3333333333333333,0.0,OUT,RS,TOP,1.0
8152090325,29,903257,Absent,41,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,-77,17,Unicorn_Present,0,5.0,9,Unicorn_Absent,458,0.31875,0,RS,28,0.3333333333333333,43,0.3333333333333333,0.40625,0.4375,-64.0,0.4,0.3953488372093023,0.0,OUT,TOP,OUT,1.0
8152090325,30,903257,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,471,0.88125,13,TOP,32,0.3953488372093023,44,0.16807610993657504,0.53125,1.0,-77.0,0.31875,0.30434782608695654,0.3333333333333333,RS,OUT,IN,0.4375
8152090325,31,903257,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,495,0.95,19,OUT,28,0.30434782608695654,41,0.06750572082379866,0.453125,1.0,13.0,0.88125,0.0,0.16807610993657504,TOP,IN,ALL,1.0
8152090325,32,903257,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,18,Unicorn_Present,5,3.0,7,Unicorn_Present,521,0.9625,8,IN,36,0.0,50,0.29545454545454547,0.5,1.0,24.0,0.95,0.5625,0.06750572082379866,OUT,ALL,LEFT,1.0
8152090325,33,903257,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,32,Unicorn_Present,4,2.0,1,Unicorn_Present,549,0.975,6,ALL,64,0.5625,64,0.22916666666666669,0.5,1.0,26.0,0.9625,0.5,0.29545454545454547,IN,LEFT,ALL,1.0
8152090325,34,903257,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,5,Unicorn_Present,469,0.3,4,LEFT,32,0.5,48,0.16666666666666669,0.5,1.0,28.0,0.975,0.5,0.22916666666666669,ALL,ALL,ALL,1.0
8152090325,35,903257,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,36,Unicorn_Present,4,0.0,1,Unicorn_Present,501,1.0,16,ALL,64,0.5,64,0.14,0.4375,1.0,-80.0,0.3,1.0,0.16666666666666669,LEFT,ALL,IN,1.0
8152090325,36,903257,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,36,Unicorn_Present,4,3.0,1,Unicorn_Absent,527,0.9625,0,ALL,64,1.0,64,0.0,0.4375,1.0,32.0,1.0,0.5625,0.14,ALL,IN,BOTTOM,1.0
8152090325,37,903257,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,547,0.925,6,IN,36,0.5625,50,0.2625,0.546875,1.0,26.0,0.9625,0.36,0.0,ALL,BOTTOM,BOTTOM,1.0
8152090325,38,903257,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,7,2.0,3,Unicorn_Present,579,1.0,12,BOTTOM,32,0.36,48,0.08916666666666667,0.5,1.0,20.0,0.925,1.0,0.2625,IN,BOTTOM,RIGHT,1.0
8152090325,39,903257,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,16,Unicorn_Present,1,6.0,3,Unicorn_Absent,609,0.9875,0,BOTTOM,32,1.0,48,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.08916666666666667,BOTTOM,RIGHT,RIGHT,1.0
8152090325,40,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,641,1.0,2,RIGHT,32,0.3333333333333333,64,0.3333333333333333,1.0,1.0,30.0,0.9875,1.0,0.0,BOTTOM,RIGHT,RIGHT,1.0
8152090325,41,903257,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,673,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.3333333333333333,RIGHT,RIGHT,RIGHT,1.0
8152090325,42,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,705,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,43,903257,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,3.0,6,Unicorn_Absent,737,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,44,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,769,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,45,903257,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,801,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,46,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,833,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,47,903257,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,7.0,6,Unicorn_Absent,865,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,48,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,897,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,49,903257,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,929,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,50,903257,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,0,7.0,6,Unicorn_Absent,961,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,51,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,993,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,52,903257,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,1025,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,53,903257,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,1057,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,54,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1089,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,55,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1121,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,56,903257,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,4.0,6,Unicorn_Absent,1153,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,57,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1185,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,58,903257,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,1217,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
8152090325,59,903257,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1249,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,,1.0
8152090325,60,903257,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,1.0,6,,1281,1.0,0,RIGHT,32,1.0,64,0.0,1.0,1.0,32.0,1.0,,0.0,RIGHT,,,1.0
8353554028,1,540281,Present,36,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,22,11,Unicorn_Present,5,4.0,9,Unicorn_Present,22,0.9375,,RS,26,,43,,0.5,0.40625,,,0.0,,,NOTHING,NOTHING,
8353554028,2,540281,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,54,1.0,10,NOTHING,0,0.0,21,0.08888888888888889,0.328125,1.0,22.0,0.9375,1.0,,RS,NOTHING,NOTHING,0.40625
8353554028,3,540281,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,86,1.0,0,NOTHING,0,1.0,32,0.675,0.5,1.0,32.0,1.0,1.0,0.08888888888888889,NOTHING,NOTHING,NOTHING,1.0
8353554028,4,540281,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,118,1.0,0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.675,NOTHING,NOTHING,NOTHING,1.0
8353554028,5,540281,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,150,1.0,0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
