Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1048668169,41,104868,Absent,43,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,329,0.925,0,RS,31.0,0.3181818181818182,44.0,0.3181818181818182,0.5,0.484375,32.0,1.0,0.3404255319148936,0.30952380952380953,RS,LEFT,BOTTOM,0.421875
1048668169,42,104868,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Present,351,0.9375,12,LEFT,32.0,0.3404255319148936,44.0,0.1352973267866885,0.53125,1.0,20.0,0.925,0.275,0.3181818181818182,RS,BOTTOM,IN,0.484375
1048668169,43,104868,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,3,Unicorn_Absent,381,0.9875,10,BOTTOM,19.0,0.275,35.0,0.13214285714285717,0.515625,0.59375,22.0,0.9375,0.34146341463414637,0.1352973267866885,LEFT,IN,BOTTOM,1.0
1048668169,44,104868,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Present,396,0.89375,2,IN,36.0,0.34146341463414637,45.0,0.15227422544495717,0.4375,1.0,30.0,0.9875,0.43902439024390244,0.13214285714285717,BOTTOM,BOTTOM,RS,0.59375
1048668169,45,104868,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,6.0,3,Unicorn_Present,421,0.95625,17,BOTTOM,23.0,0.43902439024390244,33.0,0.17431850789096126,0.40625,0.71875,15.0,0.89375,0.03225806451612903,0.15227422544495717,IN,RS,RS,1.0
1048668169,46,104868,Present,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,0,6.0,0,Unicorn_Absent,452,0.99375,7,RS,9.0,0.03225806451612903,17.0,0.09817671809256662,0.25,0.20588235294117646,25.0,0.95625,0.08571428571428572,0.17431850789096126,BOTTOM,RS,RS,0.71875
1048668169,47,104868,Absent,37,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,472,0.925,1,RS,29.0,0.08571428571428572,44.0,0.07557603686635944,0.5,0.4878048780487805,31.0,0.99375,0.40476190476190477,0.09817671809256662,RS,RS,RS,0.20588235294117646
1048668169,48,104868,Absent,35,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,490,0.9125,12,RS,30.0,0.40476190476190477,45.0,0.03890824622531941,0.484375,0.46875,20.0,0.925,0.3695652173913043,0.07557603686635944,RS,RS,NOTHING,0.4878048780487805
1048668169,49,104868,Absent,52,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,516,0.9625,14,RS,33.0,0.3695652173913043,38.0,0.22670807453416147,0.5,0.515625,18.0,0.9125,0.0,0.03890824622531941,RS,NOTHING,NOTHING,0.46875
1048668169,50,104868,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,548,1.0,6,NOTHING,0.0,0.0,32.0,0.19444444444444445,0.5,1.0,26.0,0.9625,1.0,0.22670807453416147,RS,NOTHING,TOP,0.515625
1048668169,51,104868,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,484,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.19444444444444445,NOTHING,TOP,RS,1.0
1048668169,52,104868,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,484,0.8,0,TOP,32.0,0.0,64.0,0.5,0.5,1.0,-64.0,0.4,0.28846153846153844,0.0,NOTHING,RS,RS,1.0
1048668169,53,104868,Absent,47,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,500,0.9,32,RS,35.0,0.28846153846153844,48.0,0.16466346153846156,0.5,0.546875,0.0,0.8,0.29411764705882354,0.5,TOP,RS,RS,1.0
1048668169,54,104868,Present,41,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,19,13,Unicorn_Present,4,6.0,0,Unicorn_Present,519,0.91875,16,RS,31.0,0.29411764705882354,45.0,0.0496732026143791,0.5,0.484375,16.0,0.9,0.0625,0.16466346153846156,RS,RS,RS,0.546875
1048668169,55,104868,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,3,2.0,0,Unicorn_Present,454,0.39375,13,RS,3.0,0.0625,27.0,0.20579268292682928,0.40625,0.06060606060606061,19.0,0.91875,0.05555555555555555,0.0496732026143791,RS,RS,RS,0.484375
1048668169,56,104868,Present,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,30,2,Unicorn_Present,0,5.0,0,Unicorn_Present,484,0.9875,1,RS,16.0,0.05555555555555555,35.0,0.06639566395663957,0.515625,0.2631578947368421,-65.0,0.39375,0.25,0.20579268292682928,RS,RS,RS,0.06060606060606061
1048668169,57,104868,Absent,37,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,-78,14,Unicorn_Present,0,3.0,0,Unicorn_Absent,406,0.3125,2,RS,29.0,0.25,47.0,0.14583333333333331,0.515625,0.453125,30.0,0.9875,0.3,0.06639566395663957,RS,RS,RIGHT,0.2631578947368421
1048668169,58,104868,Absent,31,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,431,0.95625,14,RS,23.0,0.3,44.0,0.004347826086956552,0.578125,0.37209302325581395,-78.0,0.3125,0.3157894736842105,0.14583333333333331,RS,RIGHT,RS,0.453125
1048668169,59,104868,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,3.0,6,Unicorn_Present,451,0.925,7,RIGHT,27.0,0.3157894736842105,42.0,0.006265664160400974,0.46875,0.84375,25.0,0.95625,0.23529411764705882,0.004347826086956552,RS,RS,,0.37209302325581395
1048668169,60,104868,Present,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,0,,481,0.9875,12,RS,15.0,0.23529411764705882,26.0,0.09243697478991597,0.375,0.23684210526315788,20.0,0.925,,0.006265664160400974,RIGHT,,,0.84375
1048668169,1,681694,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,2.0,9,Unicorn_Absent,32,1.0,,RS,8.0,,19.0,,0.296875,0.14285714285714285,,,0.14285714285714285,,,LEFT,LEFT,
1048668169,2,681694,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,5,Unicorn_Present,58,0.9625,0,LEFT,32.0,0.14285714285714285,42.0,0.06285714285714285,0.5625,1.0,32.0,1.0,0.78125,,RS,LEFT,TOP,0.14285714285714285
1048668169,3,681694,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,5,Unicorn_Absent,81,0.94375,6,LEFT,25.0,0.78125,42.0,0.38125,0.515625,0.78125,26.0,0.9625,0.3902439024390244,0.06285714285714285,LEFT,TOP,RS,1.0
1048668169,4,681694,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,81,0.8,9,TOP,32.0,0.3902439024390244,64.0,0.016006097560975596,0.5,1.0,23.0,0.94375,0.21428571428571427,0.38125,LEFT,RS,RS,0.78125
1048668169,5,681694,Present,20,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,27,5,Unicorn_Present,3,4.0,9,Unicorn_Absent,108,0.96875,32,RS,19.0,0.21428571428571427,35.0,0.11383928571428573,0.46875,0.34285714285714286,0.0,0.8,0.15384615384615385,0.016006097560975596,TOP,RS,RS,1.0
1048668169,6,681694,Absent,11,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,139,0.99375,5,RS,11.0,0.15384615384615385,23.0,0.018567639257294433,0.34375,0.25806451612903225,27.0,0.96875,0.11764705882352941,0.11383928571428573,RS,RS,BOTTOM,0.34285714285714286
1048668169,7,681694,Absent,35,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,153,0.8875,1,RS,27.0,0.11764705882352941,41.0,0.06656346749226005,0.359375,0.43902439024390244,31.0,0.99375,0.43902439024390244,0.018567639257294433,RS,BOTTOM,RS,0.25806451612903225
1048668169,8,681694,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,167,0.8875,18,BOTTOM,32.0,0.43902439024390244,50.0,0.07902439024390245,0.5,1.0,14.0,0.8875,0.2926829268292683,0.06656346749226005,RS,RS,RS,0.43902439024390244
1048668169,9,681694,Absent,28,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,195,0.975,18,RS,21.0,0.2926829268292683,26.0,0.19512195121951217,0.34375,0.328125,14.0,0.8875,0.07692307692307693,0.07902439024390245,BOTTOM,RS,RS,1.0
1048668169,10,681694,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,226,0.99375,4,RS,7.0,0.07692307692307693,30.0,0.06100795755968169,0.453125,0.13157894736842105,28.0,0.975,0.125,0.19512195121951217,RS,RS,TOP,0.328125
1048668169,11,681694,Absent,24,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,-69,5,Unicorn_Present,7,6.0,9,Unicorn_Absent,157,0.36875,1,RS,20.0,0.125,31.0,0.08712121212121213,0.40625,0.3333333333333333,31.0,0.99375,0.23809523809523808,0.06100795755968169,RS,TOP,RS,0.13157894736842105
1048668169,12,681694,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,157,0.8,5,TOP,32.0,0.23809523809523808,64.0,0.011904761904761918,0.5,1.0,-69.0,0.36875,0.3181818181818182,0.08712121212121213,RS,RS,LEFT,0.3333333333333333
1048668169,13,681694,Absent,30,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,188,0.99375,32,RS,26.0,0.3181818181818182,28.0,0.2713068181818182,0.421875,0.40625,0.0,0.8,0.2608695652173913,0.011904761904761918,TOP,LEFT,OUT,1.0
1048668169,14,681694,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,204,0.9,1,LEFT,32.0,0.2608695652173913,48.0,0.2002635046113307,0.5,1.0,31.0,0.99375,0.30434782608695654,0.2713068181818182,RS,OUT,RS,0.40625
1048668169,15,681694,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,220,0.9,16,OUT,28.0,0.30434782608695654,46.0,0.07065217391304346,0.46875,1.0,16.0,0.9,0.1111111111111111,0.2002635046113307,LEFT,RS,RS,1.0
1048668169,16,681694,Present,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,3.0,9,Unicorn_Present,251,0.99375,16,RS,12.0,0.1111111111111111,24.0,0.12573099415204678,0.359375,0.2,16.0,0.9,0.08695652173913043,0.07065217391304346,OUT,RS,RS,1.0
1048668169,17,681694,Absent,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,4,0.0,9,Unicorn_Present,185,0.3875,1,RS,13.0,0.08695652173913043,29.0,0.020186335403726705,0.421875,0.2564102564102564,31.0,0.99375,0.2,0.12573099415204678,RS,RS,NOTHING,0.2
1048668169,18,681694,Present,27,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,21,11,Unicorn_Present,3,7.0,9,Unicorn_Present,206,0.93125,2,RS,23.0,0.2,40.0,0.020512820512820523,0.453125,0.359375,-66.0,0.3875,0.0,0.020186335403726705,RS,NOTHING,RS,0.2564102564102564
1048668169,19,681694,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,142,0.4,11,NOTHING,0.0,0.0,28.0,0.21739130434782608,0.4375,1.0,21.0,0.93125,0.0,0.020512820512820523,RS,RS,OUT,0.359375
1048668169,20,681694,Absent,16,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,168,0.9625,0,RS,14.0,0.0,37.0,0.2127659574468085,0.484375,0.3125,-64.0,0.4,0.21739130434782608,0.21739130434782608,NOTHING,OUT,BOTTOM,1.0
1048668169,21,681694,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,3.0,8,Unicorn_Absent,195,0.96875,6,OUT,14.0,0.21739130434782608,22.0,0.11212814645308924,0.265625,0.5,26.0,0.9625,0.0,0.2127659574468085,RS,BOTTOM,RS,0.3125
1048668169,22,681694,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Present,220,0.95625,5,BOTTOM,32.0,0.0,42.0,0.1111111111111111,0.546875,1.0,27.0,0.96875,0.09090909090909091,0.11212814645308924,OUT,RS,BOTTOM,0.5
1048668169,23,681694,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,252,1.0,7,RS,4.0,0.09090909090909091,6.0,0.09090909090909091,0.09375,0.10344827586206896,25.0,0.95625,0.09090909090909091,0.1111111111111111,BOTTOM,BOTTOM,NOTHING,1.0
1048668169,24,681694,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,4,2.0,3,Unicorn_Absent,170,0.2875,0,BOTTOM,32.0,0.09090909090909091,50.0,0.09090909090909091,0.5,1.0,32.0,1.0,0.0,0.09090909090909091,RS,NOTHING,RS,0.10344827586206896
1048668169,25,681694,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,202,1.0,18,NOTHING,0.0,0.0,20.0,0.3333333333333333,0.3125,1.0,-82.0,0.2875,0.0,0.09090909090909091,BOTTOM,RS,RS,1.0
1048668169,26,681694,Absent,40,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,-72,8,Unicorn_Present,6,2.0,9,Unicorn_Absent,130,0.35,0,RS,29.0,0.0,37.0,0.058823529411764705,0.453125,0.453125,32.0,1.0,0.3877551020408163,0.3333333333333333,NOTHING,RS,ALL,1.0
1048668169,27,681694,Absent,57,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,144,0.8875,8,RS,39.0,0.3877551020408163,53.0,0.21702339472374313,0.546875,0.609375,-72.0,0.35,0.32608695652173914,0.058823529411764705,RS,ALL,RS,0.453125
1048668169,28,681694,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,2.0,1,Unicorn_Present,170,0.9625,18,ALL,22.0,0.32608695652173914,28.0,0.19788182831661094,0.34375,0.6875,14.0,0.8875,0.21621621621621623,0.21702339472374313,RS,RS,BOTTOM,0.609375
1048668169,29,681694,Absent,30,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,-78,14,Unicorn_Present,5,7.0,9,Unicorn_Present,92,0.3125,6,RS,23.0,0.21621621621621623,45.0,0.07335907335907338,0.484375,0.359375,26.0,0.9625,0.17857142857142858,0.19788182831661094,ALL,BOTTOM,ALL,0.6875
1048668169,30,681694,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,124,1.0,14,BOTTOM,10.0,0.17857142857142858,20.0,0.0009157509157509125,0.3125,0.3125,-78.0,0.3125,0.15625,0.07335907335907338,RS,ALL,RS,0.359375
1048668169,31,681694,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,117,0.75625,0,ALL,64.0,0.15625,64.0,0.0388719512195122,0.390625,1.0,32.0,1.0,0.0625,0.0009157509157509125,BOTTOM,RS,RS,0.3125
